game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700400,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21700400,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612751.0,Zeller,Zeller S.FOUL (P1.T1) (D.Richardson),period,freethrow,0,Low
21700400,9,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 2,foul,rebound,0,Low
21700400,10,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700400,11,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,1,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21700400,12,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,1,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,freethrow,rebound,1,Low
21700400,13,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,1,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700400,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,1,1610612764.0,Frazier,MISS Frazier 17' Jump Shot,rebound,rebound,1,Low
21700400,15,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,1,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700400,16,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,1,1610612751.0,Carroll,Carroll 11' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),rebound,turnover,1,Low
21700400,18,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,1,1610612764.0,Gortat,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,1,Low
21700400,19,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,1,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,turnover,rebound,1,Low
21700400,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,1,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700400,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,3,1610612764.0,Gortat,Gortat 14' Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,2pt made,1,Low
