game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700139,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (6:11 PM EST),,3pt missed,0,Low
21700139,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 28' 3PT Jump Shot,period,rebound,0,Low
21700139,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612764.0,Morris,Morris REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21700139,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612764.0,Beal,Beal 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,turnover,3,Low
21700139,11,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612761.0,Powell,Powell Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21700139,11,steal,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,3,Low
21700139,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612764.0,Porter Jr.,Porter Jr. 1' Running Dunk (2 PTS),steal,foul,5,Low
21700139,14,foul,1,PT10M46.00S,10:46,Q1 10:46,0,5,1610612764.0,Morris,Morris P.FOUL (P1.T1) (G.Zielinski),2pt made,2pt missed,5,Low
21700139,16,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612761.0,Ibaka,MISS Ibaka 13' Turnaround Jump Shot,foul,rebound,5,Low
21700139,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700139,18,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612764.0,Gortat,MISS Gortat 10' Floating Jump Shot,rebound,rebound,5,Low
21700139,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700139,20,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612761.0,DeRozan,MISS DeRozan 54' 3PT Floating Jump Shot,rebound,rebound,5,Low
21700139,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21700139,22,foul,1,PT10M03.00S,10:03,Q1 10:03,0,5,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T1) (G.Zielinski),rebound,freethrow,5,Low
