game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700245,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21700245,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612752.0,Jack,Jack 3PT Jump Shot (3 PTS) (Lee 1 AST),period,3pt made,3,Low
21700245,9,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,3,1610612746.0,Johnson,Johnson 3PT Jump Shot (3 PTS) (Beverley 1 AST),3pt made,2pt made,0,Low
21700245,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,5,3,1610612752.0,Jack,Jack 9' Fadeaway Jumper (5 PTS),3pt made,turnover,2,Low
21700245,12,turnover,1,PT10M53.00S,10:53,Q1 10:53,5,3,1610612746.0,Beverley,Beverley Step Out of Bounds Turnover (P1.T1),2pt made,turnover,2,Low
21700245,13,turnover,1,PT10M46.00S,10:46,Q1 10:46,5,3,1610612752.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T1),turnover,steal,2,Low
21700245,13,steal,1,PT10M46.00S,10:46,Q1 10:46,5,3,1610612746.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,2,Low
21700245,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,5,1610612746.0,Griffin,Griffin 2' Dunk (2 PTS) (Johnson 1 AST),steal,foul,0,Low
21700245,18,foul,1,PT10M18.00S,10:18,Q1 10:18,5,5,1610612746.0,Beverley,Beverley S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,0,Low
21700245,20,freethrow,1,PT10M18.00S,10:18,Q1 10:18,6,5,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700245,21,freethrow,1,PT10M18.00S,10:18,Q1 10:18,7,5,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21700245,22,3pt,1,PT09M59.00S,09:59,Q1 09:59,7,8,1610612746.0,Griffin,Griffin 25' 3PT Step Back Jump Shot (5 PTS),freethrow,turnover,1,Low
21700245,23,turnover,1,PT09M47.00S,09:47,Q1 09:47,7,8,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T2),3pt made,steal,1,Low
21700245,23,steal,1,PT09M47.00S,09:47,Q1 09:47,7,8,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,foul,1,Low
21700245,25,foul,1,PT09M42.00S,09:42,Q1 09:42,7,8,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T1) (M.Kogut),steal,foul,1,Low
21700245,27,foul,1,PT09M36.00S,09:36,Q1 09:36,7,8,1610612752.0,Freedom,Freedom S.FOUL (P1.T2) (J.Tiven),foul,freethrow,1,Low
21700245,29,freethrow,1,PT09M36.00S,09:36,Q1 09:36,7,9,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21700245,30,freethrow,1,PT09M36.00S,09:36,Q1 09:36,7,9,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,2,Low
21700245,31,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,9,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),freethrow,3pt made,2,Low
21700245,32,3pt,1,PT09M25.00S,09:25,Q1 09:25,10,9,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),rebound,3pt made,1,Low
21700245,34,3pt,1,PT09M05.00S,09:05,Q1 09:05,10,12,1610612746.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3pt made,3pt missed,2,Low
21700245,36,3pt,1,PT08M55.00S,08:55,Q1 08:55,10,12,1610612752.0,Porzingis,MISS Porzingis 28' 3PT Jump Shot,3pt made,rebound,2,Low
