game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700331,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:41 PM EST),,turnover,0,Low
21700331,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,turnover,0,Low
21700331,8,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612749.0,Henson,Henson Traveling Turnover (P1.T1),turnover,2pt missed,0,Low
21700331,9,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612758.0,Koufos,MISS Koufos 10' Hook Shot,turnover,rebound,0,Low
21700331,10,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700331,11,foul,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (D.Taylor),rebound,freethrow,0,Low
21700331,13,freethrow,1,PT11M00.00S,11:00,Q1 11:00,1,0,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700331,14,freethrow,1,PT11M00.00S,11:00,Q1 11:00,1,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,1,Low
21700331,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,1,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21700331,16,turnover,1,PT10M48.00S,10:48,Q1 10:48,1,0,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21700331,16,steal,1,PT10M48.00S,10:48,Q1 10:48,1,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,turnover,1,Low
21700331,18,turnover,1,PT10M44.00S,10:44,Q1 10:44,1,0,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),steal,steal,1,Low
21700331,18,steal,1,PT10M44.00S,10:44,Q1 10:44,1,0,1610612758.0,Hill,G. Hill STEAL (1 STL),turnover,3pt missed,1,Low
21700331,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,1,0,1610612758.0,Temple,MISS Temple 29' 3PT Jump Shot,steal,rebound,1,Low
21700331,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,1,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21700331,22,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612749.0,Middleton,Middleton 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,turnover,4,Low
21700331,24,turnover,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612758.0,Koufos,Koufos Bad Pass Turnover (P1.T3),3pt made,steal,4,Low
21700331,24,steal,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,4,Low
