game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700263,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700263,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612760.0,Adams,Adams 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),period,3pt missed,2,Low
21700263,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612744.0,Curry,MISS Curry 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700263,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21700263,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,3,1610612744.0,Durant,Durant 26' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,2pt missed,1,Low
21700263,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612760.0,Adams,MISS Adams 8' Jump Shot,3pt made,rebound,1,Low
21700263,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700263,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612744.0,Durant,MISS Durant 15' Driving Floating Jump Shot,rebound,rebound,1,Low
21700263,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700263,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612744.0,Pachulia,MISS Pachulia 1' Tip Layup Shot,rebound,rebound,1,Low
21700263,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612744.0,,TEAM offensive REBOUND,2pt missed,3pt made,1,Low
21700263,18,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,6,1610612744.0,Thompson,Thompson 32' 3PT Jump Shot (3 PTS) (Green 2 AST),rebound,2pt made,4,Low
21700263,21,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,6,1610612760.0,Westbrook,Westbrook 19' Pullup Jump Shot (2 PTS) (Roberson 1 AST),3pt made,2pt missed,2,Low
21700263,23,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612744.0,Thompson,MISS Thompson 8' Pullup Jump Shot,2pt made,rebound,2,Low
21700263,24,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700263,25,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,rebound,rebound,2,Low
21700263,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,6,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21700263,27,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,2,Low
21700263,28,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700263,29,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612760.0,Anthony,MISS Anthony 2' Driving Layup,rebound,rebound,2,Low
21700263,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21700263,31,3pt,1,PT09M05.00S,09:05,Q1 09:05,4,6,1610612744.0,Thompson,MISS Thompson 3PT Jump Shot,rebound,rebound,2,Low
21700263,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,6,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21700263,33,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,6,1610612760.0,George,MISS George 13' Step Back Jump Shot,rebound,rebound,2,Low
21700263,34,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,6,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700263,35,turnover,1,PT08M39.00S,08:39,Q1 08:39,4,6,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21700263,35,steal,1,PT08M39.00S,08:39,Q1 08:39,4,6,1610612760.0,Adams,Adams STEAL (1 STL),turnover,turnover,2,Low
21700263,37,turnover,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T1),steal,steal,2,Low
21700263,37,steal,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt missed,2,Low
21700263,39,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,6,1610612744.0,Curry,MISS Curry 17' Pullup Jump Shot,steal,rebound,2,Low
21700263,40,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700263,41,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,6,1610612760.0,Adams,MISS Adams 8' Jump Shot,rebound,rebound,2,Low
21700263,42,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,6,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
21700263,43,foul,1,PT08M19.00S,08:19,Q1 08:19,4,6,1610612744.0,Durant,Durant S.FOUL (P1.T1) (K.Scott),rebound,freethrow,2,Low
21700263,45,freethrow,1,PT08M19.00S,08:19,Q1 08:19,4,6,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,2,Low
21700263,46,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,6,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700263,47,freethrow,1,PT08M19.00S,08:19,Q1 08:19,4,6,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,rebound,rebound,2,Low
21700263,49,rebound,1,PT08M17.00S,08:17,Q1 08:17,4,6,1610612744.0,Green,Green REBOUND (Off:0 Def:1),freethrow,turnover,2,Low
21700263,51,turnover,1,PT07M55.00S,07:55,Q1 07:55,4,6,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21700263,51,steal,1,PT07M55.00S,07:55,Q1 07:55,4,6,1610612760.0,Adams,Adams STEAL (2 STL),turnover,2pt missed,2,Low
21700263,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,4,6,1610612760.0,Adams,MISS Adams 8' Turnaround Hook Shot,steal,block,2,Low
21700263,53,block,1,PT07M45.00S,07:45,Q1 07:45,4,6,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,2,Low
21700263,54,rebound,1,PT07M44.00S,07:44,Q1 07:44,4,6,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),block,turnover,2,Low
21700263,55,turnover,1,PT07M35.00S,07:35,Q1 07:35,4,6,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21700263,55,steal,1,PT07M35.00S,07:35,Q1 07:35,4,6,1610612744.0,Green,Green STEAL (1 STL),turnover,foul,2,Low
21700263,57,foul,1,PT07M33.00S,07:33,Q1 07:33,4,6,1610612760.0,Anthony,Anthony S.FOUL (P1.T1) (M.McCutchen),steal,freethrow,2,Low
21700263,60,freethrow,1,PT07M33.00S,07:33,Q1 07:33,4,7,1610612744.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700263,63,freethrow,1,PT07M33.00S,07:33,Q1 07:33,4,8,1610612744.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700263,61,substitution,1,PT07M33.00S,07:33,Q1 07:33,4,7,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,3,Low
21700263,62,substitution,1,PT07M33.00S,07:33,Q1 07:33,4,7,1610612760.0,Grant,SUB in: J. Grant,substitution,2pt made,3,Low
21700263,64,2pt,1,PT07M23.00S,07:23,Q1 07:23,6,8,1610612760.0,Westbrook,Westbrook 18' Pullup Jump Shot (4 PTS),substitution,turnover,2,Low
21700263,65,turnover,1,PT07M10.00S,07:10,Q1 07:10,6,8,1610612744.0,Durant,Durant Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21700263,65,steal,1,PT07M10.00S,07:10,Q1 07:10,6,8,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt made,2,Low
21700263,67,2pt,1,PT07M06.00S,07:06,Q1 07:06,8,8,1610612760.0,George,George 1' Running Dunk (2 PTS) (Roberson 2 AST),steal,timeout,0,Low
21700263,69,timeout,1,PT07M04.00S,07:04,Q1 07:04,8,8,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21700263,70,2pt,1,PT06M55.00S,06:55,Q1 06:55,8,8,1610612744.0,Green,MISS Green 7' Floating Jump Shot,timeout,rebound,0,Low
21700263,71,rebound,1,PT06M53.00S,06:53,Q1 06:53,8,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21700263,72,foul,1,PT06M51.00S,06:51,Q1 06:51,8,8,1610612744.0,Thompson,Thompson S.FOUL (P1.T2) (K.Lane),rebound,freethrow,0,Low
21700263,74,freethrow,1,PT06M51.00S,06:51,Q1 06:51,8,8,1610612760.0,Roberson,MISS Roberson Free Throw 1 of 2,foul,rebound,0,Low
21700263,75,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,8,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700263,78,freethrow,1,PT06M51.00S,06:51,Q1 06:51,8,8,1610612760.0,Roberson,MISS Roberson Free Throw 2 of 2,rebound,substitution,0,Low
