game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700214,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700214,19,turnover,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612747.0,Ball,Ball Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21700214,19,steal,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,3pt missed,2,Low
21700214,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,steal,rebound,2,Low
21700214,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700214,23,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612747.0,Ingram,MISS Ingram 15' Pullup Jump Shot,rebound,rebound,2,Low
21700214,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700214,25,3pt,1,PT09M56.00S,09:56,Q1 09:56,2,7,1610612755.0,Embiid,Embiid 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),rebound,3pt missed,5,Low
21700214,27,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612747.0,Lopez,MISS Lopez 3PT Jump Shot,3pt made,rebound,5,Low
21700214,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612747.0,Ball,Ball REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21700214,29,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,7,1610612747.0,Kuzma,MISS Kuzma 24' 3PT Jump Shot,rebound,rebound,5,Low
21700214,30,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,7,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700214,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,9,1610612755.0,Simmons,Simmons 1' Driving Dunk (2 PTS) (Redick 1 AST),rebound,2pt made,7,Low
21700214,33,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,9,1610612747.0,Kuzma,Kuzma 1' Layup (2 PTS) (Ball 1 AST),2pt made,3pt made,5,Low
21700214,35,3pt,1,PT09M06.00S,09:06,Q1 09:06,4,12,1610612755.0,Saric,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),2pt made,2pt missed,8,Low
21700214,37,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,12,1610612747.0,Lopez,MISS Lopez 11' Pullup Jump Shot,3pt made,rebound,8,Low
21700214,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,12,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21700214,39,foul,1,PT08M34.00S,08:34,Q1 08:34,4,12,1610612747.0,Kuzma,Kuzma P.FOUL (P1.T1) (M.Smith),rebound,2pt made,8,Low
21700214,41,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,14,1610612755.0,Simmons,Simmons 1' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),foul,2pt made,10,Low
21700214,43,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,14,1610612747.0,Ingram,Ingram 2' Driving Layup (4 PTS),2pt made,foul,8,Low
21700214,44,foul,1,PT08M10.00S,08:10,Q1 08:10,6,14,1610612755.0,Covington,Covington S.FOUL (P1.T1) (E.Lewis),2pt made,freethrow,8,Low
21700214,46,freethrow,1,PT08M10.00S,08:10,Q1 08:10,7,14,1610612747.0,Ingram,Ingram Free Throw 1 of 1 (5 PTS),foul,2pt missed,7,Low
21700214,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,14,1610612755.0,Embiid,MISS Embiid 15' Jump Shot,freethrow,rebound,7,Low
21700214,48,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,14,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21700214,49,2pt,1,PT07M52.00S,07:52,Q1 07:52,7,16,1610612755.0,Saric,Saric 1' Putback Layup (5 PTS),rebound,3pt missed,9,Low
21700214,50,3pt,1,PT07M40.00S,07:40,Q1 07:40,7,16,1610612747.0,Lopez,MISS Lopez 26' 3PT Jump Shot,2pt made,rebound,9,Low
21700214,51,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,16,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21700214,52,2pt,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612755.0,Covington,Covington 1' Cutting Layup Shot (4 PTS) (Embiid 3 AST),rebound,timeout,11,Low
21700214,54,timeout,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,11,Low
21700214,55,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612755.0,Saric,SUB out: D. Saric,timeout,substitution,11,Low
21700214,56,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,11,Low
21700214,57,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,11,Low
21700214,58,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612755.0,Johnson,SUB in: A. Johnson,substitution,turnover,11,Low
21700214,59,turnover,1,PT07M12.00S,07:12,Q1 07:12,7,18,1610612747.0,Kuzma,Kuzma Bad Pass Turnover (P1.T2),substitution,steal,11,Low
21700214,59,steal,1,PT07M12.00S,07:12,Q1 07:12,7,18,1610612755.0,Simmons,Simmons STEAL (2 STL),turnover,foul,11,Low
21700214,61,foul,1,PT07M11.00S,07:11,Q1 07:11,7,18,1610612747.0,Ingram,Ingram P.FOUL (P1.T2) (M.Smith),steal,2pt made,11,Low
21700214,63,2pt,1,PT07M00.00S,07:00,Q1 07:00,7,20,1610612755.0,Redick,Redick 22' Pullup Jump Shot (2 PTS) (Covington 1 AST),foul,2pt made,13,Low
21700214,65,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,20,1610612747.0,Lopez,Lopez 6' Floating Jump Shot (2 PTS),2pt made,2pt made,11,Low
21700214,66,2pt,1,PT06M32.00S,06:32,Q1 06:32,9,22,1610612755.0,McConnell,McConnell 1' Driving Layup (2 PTS),2pt made,3pt missed,13,Low
21700214,67,3pt,1,PT06M21.00S,06:21,Q1 06:21,9,22,1610612747.0,Lopez,MISS Lopez 25' 3PT Jump Shot,2pt made,rebound,13,Low
21700214,68,rebound,1,PT06M16.00S,06:16,Q1 06:16,9,22,1610612747.0,Ball,Ball REBOUND (Off:2 Def:2),3pt missed,2pt missed,13,Low
21700214,69,2pt,1,PT06M11.00S,06:11,Q1 06:11,9,22,1610612747.0,Ingram,MISS Ingram 6' Driving Layup,rebound,block,13,Low
21700214,69,block,1,PT06M11.00S,06:11,Q1 06:11,9,22,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,13,Low
21700214,71,rebound,1,PT06M08.00S,06:08,Q1 06:08,9,22,1610612755.0,Redick,Redick REBOUND (Off:0 Def:2),block,3pt missed,13,Low
21700214,72,3pt,1,PT06M07.00S,06:07,Q1 06:07,9,22,1610612755.0,Redick,MISS Redick 26' 3PT Pullup Jump Shot,rebound,rebound,13,Low
21700214,73,rebound,1,PT06M07.00S,06:07,Q1 06:07,9,22,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21700214,74,2pt,1,PT06M00.00S,06:00,Q1 06:00,9,22,1610612747.0,Kuzma,MISS Kuzma 1' Layup,rebound,rebound,13,Low
21700214,75,rebound,1,PT06M00.00S,06:00,Q1 06:00,9,22,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:2),2pt missed,foul,13,Low
21700214,76,foul,1,PT06M00.00S,06:00,Q1 06:00,9,22,1610612755.0,Johnson,Johnson S.FOUL (P1.T2) (M.Davis),rebound,freethrow,13,Low
21700214,78,freethrow,1,PT06M00.00S,06:00,Q1 06:00,10,22,1610612747.0,Ingram,Ingram Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
21700214,81,freethrow,1,PT06M00.00S,06:00,Q1 06:00,11,22,1610612747.0,Ingram,Ingram Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Low
21700214,79,substitution,1,PT06M00.00S,06:00,Q1 06:00,10,22,1610612755.0,Redick,SUB out: J. Redick,freethrow,substitution,12,Low
21700214,80,substitution,1,PT06M00.00S,06:00,Q1 06:00,10,22,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,12,Low
21700214,82,2pt,1,PT05M52.00S,05:52,Q1 05:52,11,22,1610612755.0,Simmons,MISS Simmons 2' Dunk,substitution,rebound,11,Low
21700214,83,rebound,1,PT05M51.00S,05:51,Q1 05:51,11,22,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:0),2pt missed,3pt missed,11,Low
21700214,84,3pt,1,PT05M48.00S,05:48,Q1 05:48,11,22,1610612755.0,Covington,MISS Covington 3PT Jump Shot,rebound,rebound,11,Low
21700214,85,rebound,1,PT05M46.00S,05:46,Q1 05:46,11,22,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21700214,86,3pt,1,PT05M42.00S,05:42,Q1 05:42,11,22,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 27' 3PT Jump Shot,rebound,rebound,11,Low
21700214,87,rebound,1,PT05M38.00S,05:38,Q1 05:38,11,22,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
21700214,88,2pt,1,PT05M35.00S,05:35,Q1 05:35,11,24,1610612755.0,Covington,Covington 1' Running Dunk (6 PTS) (McConnell 1 AST),rebound,2pt missed,13,Low
21700214,90,2pt,1,PT05M16.00S,05:16,Q1 05:16,11,24,1610612747.0,Ingram,MISS Ingram 3' Finger Roll Layup,2pt made,rebound,13,Low
21700214,91,rebound,1,PT05M10.00S,05:10,Q1 05:10,11,24,1610612747.0,Ingram,Ingram REBOUND (Off:2 Def:2),2pt missed,2pt made,13,Low
21700214,92,2pt,1,PT05M10.00S,05:10,Q1 05:10,13,24,1610612747.0,Ingram,Ingram 1' Tip Layup Shot (9 PTS),rebound,foul,11,Low
21700214,93,foul,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612747.0,Lopez,Lopez S.FOUL (P1.T3) (M.Smith),2pt made,freethrow,11,Low
21700214,95,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,11,Low
21700214,96,rebound,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21700214,101,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612755.0,Simmons,MISS Simmons Free Throw 2 of 2,rebound,substitution,11,Low
21700214,97,substitution,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612747.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,11,Low
21700214,98,substitution,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,11,Low
21700214,99,substitution,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612747.0,Randle,SUB in: J. Randle,substitution,substitution,11,Low
21700214,100,substitution,1,PT05M07.00S,05:07,Q1 05:07,13,24,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,rebound,11,Low
21700214,102,rebound,1,PT05M04.00S,05:04,Q1 05:04,13,24,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),substitution,turnover,11,Low
21700214,103,turnover,1,PT04M52.00S,04:52,Q1 04:52,13,24,1610612747.0,Randle,Randle Bad Pass Turnover (P1.T3),rebound,steal,11,Low
21700214,103,steal,1,PT04M52.00S,04:52,Q1 04:52,13,24,1610612755.0,Simmons,Simmons STEAL (3 STL),turnover,turnover,11,Low
21700214,105,turnover,1,PT04M43.00S,04:43,Q1 04:43,13,24,1610612755.0,McConnell,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,3pt missed,11,Low
21700214,106,3pt,1,PT04M20.00S,04:20,Q1 04:20,13,24,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,turnover,rebound,11,Low
21700214,107,rebound,1,PT04M18.00S,04:18,Q1 04:18,13,24,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21700214,108,3pt,1,PT04M12.00S,04:12,Q1 04:12,13,24,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,rebound,rebound,11,Low
21700214,109,rebound,1,PT04M08.00S,04:08,Q1 04:08,13,24,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,substitution,11,Low
21700214,111,substitution,1,PT04M02.00S,04:02,Q1 04:02,13,24,1610612747.0,Lopez,SUB out: B. Lopez,rebound,substitution,11,Low
21700214,112,substitution,1,PT04M02.00S,04:02,Q1 04:02,13,24,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,11,Low
21700214,113,substitution,1,PT04M02.00S,04:02,Q1 04:02,13,24,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,11,Low
21700214,114,substitution,1,PT04M02.00S,04:02,Q1 04:02,13,24,1610612747.0,Bogut,SUB in: A. Bogut,substitution,substitution,11,Low
21700214,115,substitution,1,PT04M02.00S,04:02,Q1 04:02,13,24,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,11,Low
21700214,116,substitution,1,PT04M02.00S,04:02,Q1 04:02,13,24,1610612755.0,Saric,SUB in: D. Saric,substitution,2pt missed,11,Low
21700214,117,2pt,1,PT03M52.00S,03:52,Q1 03:52,13,24,1610612747.0,Randle,MISS Randle 2' Dunk,substitution,block,11,Low
21700214,117,block,1,PT03M52.00S,03:52,Q1 03:52,13,24,1610612755.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,11,Low
21700214,119,rebound,1,PT03M47.00S,03:47,Q1 03:47,13,24,1610612755.0,Redick,Redick REBOUND (Off:0 Def:3),block,3pt missed,11,Low
21700214,120,3pt,1,PT03M41.00S,03:41,Q1 03:41,13,24,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,rebound,rebound,11,Low
21700214,121,rebound,1,PT03M41.00S,03:41,Q1 03:41,13,24,1610612747.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21700214,122,2pt,1,PT03M27.00S,03:27,Q1 03:27,13,24,1610612747.0,Clarkson,MISS Clarkson 12' Jump Shot,rebound,rebound,11,Low
21700214,123,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,24,1610612747.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
21700214,124,2pt,1,PT03M22.00S,03:22,Q1 03:22,15,24,1610612747.0,Bogut,Bogut 1' Tip Dunk Shot (2 PTS),rebound,turnover,9,Low
21700214,125,turnover,1,PT03M16.00S,03:16,Q1 03:16,15,24,1610612755.0,McConnell,McConnell Lost Ball Turnover (P2.T2),2pt made,steal,9,Low
21700214,125,steal,1,PT03M16.00S,03:16,Q1 03:16,15,24,1610612747.0,Randle,Randle STEAL (1 STL),turnover,2pt made,9,Low
21700214,127,2pt,1,PT03M13.00S,03:13,Q1 03:13,17,24,1610612747.0,Randle,Randle 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),steal,2pt missed,7,Low
21700214,129,2pt,1,PT02M56.00S,02:56,Q1 02:56,17,24,1610612755.0,Redick,MISS Redick 22' Pullup Jump Shot,2pt made,rebound,7,Low
21700214,130,rebound,1,PT02M56.00S,02:56,Q1 02:56,17,24,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21700214,131,turnover,1,PT02M36.00S,02:36,Q1 02:36,17,24,1610612747.0,Randle,Randle Bad Pass Turnover (P2.T4),rebound,steal,7,Low
21700214,131,steal,1,PT02M36.00S,02:36,Q1 02:36,17,24,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,2pt made,7,Low
21700214,133,2pt,1,PT02M32.00S,02:32,Q1 02:32,17,26,1610612755.0,McConnell,McConnell 1' Running Jump Shot (4 PTS),steal,2pt made,9,Low
21700214,134,2pt,1,PT02M16.00S,02:16,Q1 02:16,19,26,1610612747.0,Ingram,Ingram 19' Pullup Jump Shot (11 PTS) (Clarkson 2 AST),2pt made,timeout,7,Low
21700214,135,timeout,1,PT02M15.00S,02:15,Q1 02:15,19,26,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21700214,138,substitution,1,PT02M15.00S,02:15,Q1 02:15,19,26,1610612755.0,Johnson,SUB out: A. Johnson,timeout,substitution,7,Low
21700214,139,substitution,1,PT02M15.00S,02:15,Q1 02:15,19,26,1610612755.0,Embiid,SUB in: J. Embiid,substitution,foul,7,Low
21700214,140,foul,1,PT02M06.00S,02:06,Q1 02:06,19,26,1610612755.0,Redick,Redick OFF.Foul (P1) (M.Smith),substitution,turnover,7,Low
21700214,142,turnover,1,PT02M06.00S,02:06,Q1 02:06,19,26,1610612755.0,Redick,Redick Offensive Foul Turnover (P1.T3),foul,substitution,7,Low
21700214,143,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,26,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,turnover,substitution,7,Low
21700214,144,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,26,1610612755.0,Anderson,SUB in: J. Anderson,substitution,foul,7,Low
21700214,146,foul,1,PT01M58.00S,01:58,Q1 01:58,19,26,1610612755.0,Redick,Redick S.FOUL (P2.T3) (M.Davis),substitution,freethrow,7,Low
21700214,149,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,26,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700214,150,freethrow,1,PT01M58.00S,01:58,Q1 01:58,21,26,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21700214,151,foul,1,PT01M49.00S,01:49,Q1 01:49,21,26,1610612747.0,Randle,Randle P.FOUL (P1.T4) (M.Davis),freethrow,turnover,5,Low
21700214,153,turnover,1,PT01M40.00S,01:40,Q1 01:40,21,26,1610612755.0,Embiid,Embiid Out of Bounds Lost Ball Turnover (P1.T4),foul,2pt missed,5,Low
21700214,154,2pt,1,PT01M29.00S,01:29,Q1 01:29,21,26,1610612747.0,Ingram,MISS Ingram 20' Jump Shot,turnover,rebound,5,Low
21700214,155,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,26,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21700214,156,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612755.0,Embiid,MISS Embiid 2' Layup,rebound,block,5,Low
21700214,156,block,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612747.0,Ingram,Ingram BLOCK (1 BLK),2pt missed,rebound,5,Low
21700214,158,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:2),block,2pt made,5,Low
21700214,159,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612755.0,Embiid,Embiid 2' Layup (7 PTS),rebound,foul,7,Low
21700214,160,foul,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612747.0,Ingram,Ingram S.FOUL (P2.PN) (E.Lewis),2pt made,freethrow,7,Low
21700214,166,freethrow,1,PT01M17.00S,01:17,Q1 01:17,21,29,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (8 PTS),foul,substitution,8,Low
21700214,162,substitution,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612747.0,Ingram,SUB out: B. Ingram,freethrow,substitution,7,Low
21700214,163,substitution,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,7,Low
21700214,164,substitution,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612747.0,Brewer,SUB in: C. Brewer,substitution,substitution,7,Low
21700214,165,substitution,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,7,Low
21700214,167,2pt,1,PT01M07.00S,01:07,Q1 01:07,21,29,1610612747.0,Clarkson,MISS Clarkson 15' Pullup Jump Shot,substitution,rebound,8,Low
21700214,168,rebound,1,PT01M04.00S,01:04,Q1 01:04,21,29,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21700214,169,2pt,1,PT00M57.80S,00:57,Q1 00:57,21,29,1610612755.0,Saric,MISS Saric 18' Jump Shot,rebound,rebound,8,Low
21700214,170,rebound,1,PT00M55.20S,00:55,Q1 00:55,21,29,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
21700214,171,2pt,1,PT00M46.20S,00:46,Q1 00:46,21,29,1610612747.0,Clarkson,MISS Clarkson 7' Floating Jump Shot,rebound,rebound,8,Low
21700214,172,rebound,1,PT00M45.50S,00:45,Q1 00:45,21,29,1610612747.0,Bogut,Bogut REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Low
21700214,173,2pt,1,PT00M45.50S,00:45,Q1 00:45,23,29,1610612747.0,Bogut,Bogut 1' Tip Dunk Shot (4 PTS),rebound,2pt missed,6,Low
21700214,174,2pt,1,PT00M32.50S,00:32,Q1 00:32,23,29,1610612755.0,McConnell,MISS McConnell 3' Driving Layup,2pt made,block,6,Low
21700214,174,block,1,PT00M32.50S,00:32,Q1 00:32,23,29,1610612747.0,Caldwell-Pope,Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,6,Low
21700214,176,rebound,1,PT00M29.50S,00:29,Q1 00:29,23,29,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),block,3pt made,6,Low
21700214,177,3pt,1,PT00M26.50S,00:26,Q1 00:26,26,29,1610612747.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Pullup Jump Shot (5 PTS) (Clarkson 3 AST),rebound,2pt missed,3,Low
21700214,179,2pt,1,PT00M04.70S,00:04,Q1 00:04,26,29,1610612755.0,Anderson,MISS Anderson 19' Jump Shot,3pt made,rebound,3,Low
21700214,180,rebound,1,PT00M02.20S,00:02,Q1 00:02,26,29,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
21700214,181,3pt,1,PT00M01.00S,00:01,Q1 00:01,26,29,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 45' 3PT Jump Shot,rebound,rebound,3,Low
21700214,182,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,29,1610612747.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700214,183,period,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612747.0,,End of 1st Period (11:06 PM EST),rebound,period,3,Low
21700214,188,period,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612747.0,,Start of 2nd Period (11:09 PM EST),period,substitution,3,Low
21700214,189,2pt,2,PT11M37.00S,11:37,Q2 11:37,28,29,1610612747.0,Clarkson,Clarkson 1' Driving Layup (2 PTS),substitution,foul,1,Low
21700214,190,foul,2,PT11M20.00S,11:20,Q2 11:20,28,29,1610612747.0,Ball,Ball P.FOUL (P1.T1) (E.Lewis),2pt made,2pt missed,1,Low
21700214,192,2pt,2,PT11M12.00S,11:12,Q2 11:12,28,29,1610612755.0,Simmons,MISS Simmons 9' Hook Shot,foul,rebound,1,Low
21700214,193,rebound,2,PT11M09.00S,11:09,Q2 11:09,28,29,1610612747.0,Bogut,Bogut REBOUND (Off:2 Def:2),2pt missed,3pt missed,1,Low
21700214,194,3pt,2,PT11M02.00S,11:02,Q2 11:02,28,29,1610612747.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,rebound,rebound,1,Low
21700214,195,rebound,2,PT10M59.00S,10:59,Q2 10:59,28,29,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21700214,196,3pt,2,PT10M49.00S,10:49,Q2 10:49,28,29,1610612755.0,Saric,MISS Saric 24' 3PT Jump Shot,rebound,rebound,1,Low
21700214,197,rebound,2,PT10M45.00S,10:45,Q2 10:45,28,29,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:2),3pt missed,3pt missed,1,Low
21700214,198,3pt,2,PT10M40.00S,10:40,Q2 10:40,28,29,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,rebound,rebound,1,Low
21700214,199,rebound,2,PT10M38.00S,10:38,Q2 10:38,28,29,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),3pt missed,turnover,1,Low
21700214,200,turnover,2,PT10M35.00S,10:35,Q2 10:35,28,29,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T5),rebound,steal,1,Low
21700214,200,steal,2,PT10M35.00S,10:35,Q2 10:35,28,29,1610612747.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,1,Low
