game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700182,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:42 PM EST),,turnover,0,Low
21700182,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612747.0,Caldwell-Pope,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21700182,8,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,Middleton,MISS Middleton 18' Jump Shot,turnover,rebound,0,Low
21700182,9,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700182,10,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T1) (R.Acosta),rebound,2pt missed,0,Low
21700182,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612747.0,Lopez,MISS Lopez 9' Hook Shot,foul,rebound,0,Low
21700182,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700182,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612749.0,Henson,Henson 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),rebound,3pt made,2,Low
21700182,16,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612747.0,Ball,Ball 27' 3PT Jump Shot (3 PTS),2pt made,turnover,1,Low
21700182,665,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612749.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,1,Low
21700182,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612747.0,Lopez,MISS Lopez 9' Jump Shot,turnover,rebound,1,Low
21700182,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21700182,23,foul,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612747.0,Lopez,Lopez L.B.FOUL (P1.T1) (J.Capers),rebound,foul,1,Low
21700182,25,foul,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612747.0,Ingram,Ingram P.FOUL (P1.T2) (J.Capers),foul,turnover,1,Low
21700182,27,turnover,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612749.0,Henson,Henson Lost Ball Turnover (P1.T2),foul,steal,1,Low
21700182,27,steal,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612747.0,Ball,Ball STEAL (1 STL),turnover,2pt missed,1,Low
21700182,29,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,3,1610612747.0,Ingram,MISS Ingram 3' Jump Shot,steal,rebound,1,Low
21700182,30,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700182,31,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612749.0,Henson,Henson 5' Turnaround Hook Shot (4 PTS),rebound,2pt missed,1,Low
21700182,32,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 13' Pullup Jump Shot,2pt made,rebound,1,Low
21700182,33,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,3,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700182,34,foul,1,PT09M33.00S,09:33,Q1 09:33,4,3,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T3) (R.Acosta),rebound,freethrow,1,Low
21700182,36,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700182,37,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,2,Low
21700182,38,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,3,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21700182,39,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,5,1610612747.0,Ingram,Ingram 1' Driving Dunk (2 PTS) (Ball 1 AST),rebound,2pt missed,0,Low
21700182,41,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,5,1610612749.0,Bledsoe,MISS Bledsoe 2' Driving Reverse Layup,2pt made,block,0,Low
21700182,41,block,1,PT09M14.00S,09:14,Q1 09:14,5,5,1610612747.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21700182,43,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,5,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21700182,44,3pt,1,PT08M56.00S,08:56,Q1 08:56,5,5,1610612749.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,rebound,rebound,0,Low
21700182,45,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,5,1610612749.0,Snell,Snell REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
