game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700185,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21700185,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612753.0,Fournier,Fournier 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),period,2pt missed,3,Low
21700185,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612743.0,Chandler,MISS Chandler 3' Layup,3pt made,block,3,Low
21700185,9,block,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,3,Low
21700185,11,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612743.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21700185,13,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612743.0,Murray,MISS Murray 27' 3PT Jump Shot,rebound,rebound,3,Low
21700185,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21700185,15,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612743.0,Murray,MISS Murray 4' Layup,rebound,rebound,3,Low
21700185,16,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700185,17,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612743.0,Chandler,Chandler 3' Layup (2 PTS),rebound,3pt missed,1,Low
21700185,18,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,2pt made,rebound,1,Low
21700185,19,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21700185,20,3pt,1,PT10M41.00S,10:41,Q1 10:41,5,3,1610612743.0,Murray,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),rebound,3pt missed,2,Low
21700185,22,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612753.0,Vucevic,MISS Vucevic 28' 3PT Jump Shot,3pt made,rebound,2,Low
21700185,23,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,3,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21700185,24,3pt,1,PT10M09.00S,10:09,Q1 10:09,8,3,1610612743.0,Barton,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),rebound,foul,5,Low
21700185,26,foul,1,PT09M51.00S,09:51,Q1 09:51,8,3,1610612743.0,Millsap,Millsap P.FOUL (P1.T1) (M.Smith),3pt made,freethrow,5,Low
21700185,28,freethrow,1,PT09M51.00S,09:51,Q1 09:51,8,5,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21700185,29,freethrow,1,PT09M51.00S,09:51,Q1 09:51,8,4,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
21700185,30,3pt,1,PT09M34.00S,09:34,Q1 09:34,8,4,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,freethrow,rebound,4,Low
21700185,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,8,4,1610612753.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
21700185,33,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,8,1610612753.0,Ross,Ross 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),rebound,2pt made,0,Low
21700185,35,2pt,1,PT09M02.00S,09:02,Q1 09:02,10,8,1610612743.0,Barton,Barton 4' Layup (5 PTS),3pt made,2pt missed,2,Low
21700185,36,2pt,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,2pt made,rebound,2,Low
21700185,37,rebound,1,PT08M48.00S,08:48,Q1 08:48,10,8,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700185,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,12,8,1610612743.0,Jokic,Jokic 5' Layup (2 PTS) (Millsap 2 AST),rebound,3pt missed,4,Low
21700185,40,3pt,1,PT08M25.00S,08:25,Q1 08:25,12,8,1610612753.0,Mack,MISS Mack 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700185,41,rebound,1,PT08M23.00S,08:23,Q1 08:23,12,8,1610612743.0,Barton,Barton REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21700185,42,3pt,1,PT08M16.00S,08:16,Q1 08:16,15,8,1610612743.0,Murray,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 1 AST),rebound,timeout,7,Low
21700185,44,timeout,1,PT08M12.00S,08:12,Q1 08:12,15,8,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,7,Low
21700185,46,3pt,1,PT07M59.00S,07:59,Q1 07:59,15,8,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,timeout,rebound,7,Low
21700185,47,rebound,1,PT07M56.00S,07:56,Q1 07:56,15,8,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
21700185,48,3pt,1,PT07M50.00S,07:50,Q1 07:50,15,8,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,rebound,rebound,7,Low
21700185,49,rebound,1,PT07M46.00S,07:46,Q1 07:46,15,8,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700185,50,2pt,1,PT07M28.00S,07:28,Q1 07:28,17,8,1610612743.0,Murray,Murray 16' Jump Shot (8 PTS),rebound,2pt missed,9,Low
21700185,51,2pt,1,PT07M10.00S,07:10,Q1 07:10,17,8,1610612753.0,Vucevic,MISS Vucevic 3' Driving Layup,2pt made,rebound,9,Low
21700185,52,rebound,1,PT07M08.00S,07:08,Q1 07:08,17,8,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,turnover,9,Low
21700185,53,turnover,1,PT07M00.00S,07:00,Q1 07:00,17,8,1610612743.0,Chandler,Chandler Lost Ball Turnover (P1.T1),rebound,steal,9,Low
21700185,53,steal,1,PT07M00.00S,07:00,Q1 07:00,17,8,1610612753.0,Mack,Mack STEAL (1 STL),turnover,2pt made,9,Low
21700185,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,17,10,1610612753.0,Fournier,Fournier 7' Layup (7 PTS),steal,3pt missed,7,Low
21700185,57,3pt,1,PT06M35.00S,06:35,Q1 06:35,17,10,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,2pt made,rebound,7,Low
21700185,58,rebound,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21700185,59,turnover,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T2),rebound,2pt made,7,Low
21700185,61,2pt,1,PT06M13.00S,06:13,Q1 06:13,17,12,1610612753.0,Vucevic,Vucevic 19' Jump Shot (2 PTS) (Mack 2 AST),turnover,3pt made,5,Low
21700185,63,3pt,1,PT05M54.00S,05:54,Q1 05:54,20,12,1610612743.0,Barton,Barton 3PT Jump Shot (8 PTS) (Jokic 2 AST),2pt made,2pt missed,8,Low
21700185,65,2pt,1,PT05M41.00S,05:41,Q1 05:41,20,12,1610612753.0,Gordon,MISS Gordon 3' Alley Oop Layup,3pt made,rebound,8,Low
21700185,66,rebound,1,PT05M38.00S,05:38,Q1 05:38,20,12,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,foul,8,Low
21700185,67,foul,1,PT05M34.00S,05:34,Q1 05:34,20,12,1610612743.0,Chandler,Chandler Offensive Charge Foul (P1.T2) (M.Smith),rebound,turnover,8,Low
21700185,69,turnover,1,PT05M34.00S,05:34,Q1 05:34,20,12,1610612743.0,Chandler,Chandler Offensive Foul Turnover (P2.T3),foul,substitution,8,Low
21700185,71,substitution,1,PT05M34.00S,05:34,Q1 05:34,20,12,1610612753.0,Ross,SUB out: T. Ross,turnover,substitution,8,Low
21700185,72,substitution,1,PT05M34.00S,05:34,Q1 05:34,20,12,1610612753.0,Simmons,SUB in: J. Simmons,substitution,2pt made,8,Low
21700185,72,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,14,1610612753.0,Fournier,Fournier 2' Layup (9 PTS),substitution,3pt missed,6,Low
21700185,74,3pt,1,PT05M07.00S,05:07,Q1 05:07,20,14,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,2pt made,rebound,6,Low
21700185,75,rebound,1,PT05M03.00S,05:03,Q1 05:03,20,14,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700185,76,turnover,1,PT04M56.00S,04:56,Q1 04:56,20,14,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T1),rebound,substitution,6,Low
21700185,80,substitution,1,PT04M56.00S,04:56,Q1 04:56,20,14,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,6,Low
21700185,81,substitution,1,PT04M56.00S,04:56,Q1 04:56,20,14,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,6,Low
21700185,82,substitution,1,PT04M56.00S,04:56,Q1 04:56,20,14,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,6,Low
21700185,83,substitution,1,PT04M56.00S,04:56,Q1 04:56,20,14,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,2pt made,6,Low
21700185,82,2pt,1,PT04M39.00S,04:39,Q1 04:39,22,14,1610612743.0,Millsap,Millsap 12' Hook Bank Shot (2 PTS) (Plumlee 1 AST),substitution,3pt made,8,Low
21700185,84,3pt,1,PT04M20.00S,04:20,Q1 04:20,22,17,1610612753.0,Mack,Mack 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),2pt made,turnover,5,Low
21700185,86,turnover,1,PT04M05.00S,04:05,Q1 04:05,22,17,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T4),3pt made,steal,5,Low
21700185,86,steal,1,PT04M05.00S,04:05,Q1 04:05,22,17,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,5,Low
21700185,88,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,19,1610612753.0,Gordon,Gordon 2' Alley Oop Dunk (2 PTS) (Fournier 1 AST),steal,timeout,3,Low
21700185,90,timeout,1,PT04M00.00S,04:00,Q1 04:00,22,19,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21700185,92,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,19,1610612753.0,Mack,SUB out: S. Mack,timeout,substitution,3,Low
21700185,93,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,19,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,3,Low
21700185,93,2pt,1,PT03M45.00S,03:45,Q1 03:45,24,19,1610612743.0,Murray,Murray 4' Driving Layup (10 PTS) (Millsap 3 AST),substitution,turnover,5,Low
21700185,95,turnover,1,PT03M21.00S,03:21,Q1 03:21,24,19,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T2),2pt made,steal,5,Low
21700185,95,steal,1,PT03M21.00S,03:21,Q1 03:21,24,19,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt made,5,Low
21700185,97,2pt,1,PT03M17.00S,03:17,Q1 03:17,26,19,1610612743.0,Mudiay,Mudiay 3' Layup (2 PTS) (Barton 1 AST),steal,3pt missed,7,Low
21700185,98,3pt,1,PT03M10.00S,03:10,Q1 03:10,26,19,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,2pt made,rebound,7,Low
21700185,99,rebound,1,PT03M10.00S,03:10,Q1 03:10,26,19,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21700185,101,3pt,1,PT02M45.00S,02:45,Q1 02:45,29,19,1610612743.0,Murray,Murray 26' 3PT Jump Shot (13 PTS) (Mudiay 1 AST),rebound,2pt missed,10,Low
21700185,103,2pt,1,PT02M28.00S,02:28,Q1 02:28,29,19,1610612753.0,Vucevic,MISS Vucevic 4' Layup,3pt made,block,10,Low
21700185,103,block,1,PT02M28.00S,02:28,Q1 02:28,29,19,1610612743.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,10,Low
21700185,105,rebound,1,PT02M25.00S,02:25,Q1 02:25,29,19,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),block,2pt missed,10,Low
21700185,106,2pt,1,PT02M22.00S,02:22,Q1 02:22,29,19,1610612743.0,Murray,MISS Murray 4' Layup,rebound,block,10,Low
21700185,106,block,1,PT02M22.00S,02:22,Q1 02:22,29,19,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,10,Low
21700185,108,rebound,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612743.0,,TEAM offensive REBOUND,block,substitution,10,Low
21700185,112,substitution,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612743.0,Millsap,SUB out: P. Millsap,rebound,substitution,10,Low
21700185,113,substitution,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,10,Low
21700185,114,substitution,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,10,Low
21700185,115,substitution,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,10,Low
21700185,116,substitution,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,10,Low
21700185,117,substitution,1,PT02M21.00S,02:21,Q1 02:21,29,19,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,2pt made,10,Low
21700185,115,2pt,1,PT02M14.00S,02:14,Q1 02:14,31,19,1610612743.0,Murray,Murray 12' Fadeaway Jumper (15 PTS),substitution,2pt missed,12,Low
21700185,116,2pt,1,PT01M58.00S,01:58,Q1 01:58,31,19,1610612753.0,Simmons,MISS Simmons 8' Floating Jump Shot,2pt made,rebound,12,Low
21700185,117,rebound,1,PT01M58.00S,01:58,Q1 01:58,31,19,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,3pt made,12,Low
21700185,118,3pt,1,PT01M52.00S,01:52,Q1 01:52,34,19,1610612743.0,Mudiay,Mudiay 27' 3PT Pullup Jump Shot (5 PTS),rebound,timeout,15,Low
21700185,119,timeout,1,PT01M49.00S,01:49,Q1 01:49,34,19,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),3pt made,turnover,15,Low
21700185,120,turnover,1,PT01M37.00S,01:37,Q1 01:37,34,19,1610612753.0,Simmons,Simmons Lost Ball Turnover (P1.T3),timeout,steal,15,Low
