game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700389,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700389,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612740.0,Davis,Davis 11' Jump Shot (2 PTS) (Rondo 1 AST),period,2pt made,2,Low
21700389,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,2,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 1 AST),2pt made,2pt made,0,Low
21700389,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,4,2,1610612740.0,Davis,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),2pt made,2pt made,2,Low
21700389,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,4,1610612755.0,Simmons,Simmons 2' Layup (2 PTS),2pt made,2pt missed,0,Low
21700389,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,4,1610612740.0,Holiday,MISS Holiday 4' Jump Shot,2pt made,rebound,0,Low
21700389,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,4,4,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700389,16,turnover,1,PT10M47.00S,10:47,Q1 10:47,4,4,1610612755.0,Saric,Saric Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700389,16,steal,1,PT10M47.00S,10:47,Q1 10:47,4,4,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,foul,0,Low
21700389,18,foul,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612755.0,Saric,Saric S.FOUL (P1.T1) (J.Goldenberg),steal,freethrow,0,Low
21700389,20,freethrow,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21700389,21,rebound,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700389,22,freethrow,1,PT10M43.00S,10:43,Q1 10:43,5,4,1610612740.0,Davis,Davis Free Throw 2 of 2 (5 PTS),rebound,2pt missed,1,Low
21700389,23,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,4,1610612755.0,Redick,MISS Redick 21' Pullup Jump Shot,freethrow,rebound,1,Low
21700389,24,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700389,25,3pt,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612740.0,Moore,MISS Moore 3PT Jump Shot,rebound,rebound,1,Low
21700389,26,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,4,1610612740.0,,TEAM offensive REBOUND,3pt missed,3pt missed,1,Low
21700389,27,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,4,1610612740.0,Holiday,MISS Holiday 3PT Step Back Jump Shot,rebound,rebound,1,Low
21700389,28,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700389,29,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 3' Jump Shot,rebound,block,1,Low
21700389,29,block,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612740.0,Rondo,Rondo BLOCK (1 BLK),2pt missed,rebound,1,Low
