game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700297,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21700297,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Rivers,MISS Rivers 12' Floating Jump Shot,period,block,0,Low
21700297,7,block,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21700297,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21700297,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21700297,10,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700297,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612747.0,Lopez,MISS Lopez 10' Turnaround Hook Shot,rebound,rebound,0,Low
21700297,12,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700297,13,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612746.0,Jordan,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (L. Williams 1 AST),rebound,3pt missed,2,Low
21700297,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612747.0,Ball,MISS Ball 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700297,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21700297,18,foul,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612747.0,Lopez,Lopez S.FOUL (P1.T1) (J.Goldenberg),rebound,freethrow,2,Low
21700297,20,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700297,21,freethrow,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21700297,22,3pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612747.0,Lopez,MISS Lopez 24' 3PT Jump Shot,freethrow,rebound,4,Low
21700297,23,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21700297,24,foul,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612746.0,Rivers,Rivers P.FOUL (P1.T1) (J.Williams),rebound,2pt missed,4,Low
21700297,26,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612747.0,Lopez,MISS Lopez 13' Turnaround Hook Shot,foul,rebound,4,Low
21700297,27,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700297,28,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,0,1610612746.0,Griffin,MISS Griffin 14' Fadeaway Jumper,rebound,rebound,4,Low
21700297,29,rebound,1,PT10M01.00S,10:01,Q1 10:01,4,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700297,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612747.0,Caldwell-Pope,Caldwell-Pope 22' Running Pull-Up Jump Shot (2 PTS) (Ingram 1 AST),rebound,2pt made,2,Low
21700297,32,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612746.0,Jordan,Jordan 3' Alley Oop Dunk (4 PTS) (Griffin 1 AST),2pt made,2pt missed,4,Low
21700297,34,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 1' Cutting Layup Shot,2pt made,rebound,4,Low
21700297,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700297,36,foul,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P1.T2) (J.Williams),rebound,freethrow,4,Low
21700297,38,freethrow,1,PT09M19.00S,09:19,Q1 09:19,7,2,1610612746.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700297,39,freethrow,1,PT09M19.00S,09:19,Q1 09:19,8,2,1610612746.0,Rivers,Rivers Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Low
21700297,40,turnover,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T1),freethrow,steal,6,Low
21700297,40,steal,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,turnover,6,Low
21700297,42,turnover,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T1),steal,steal,6,Low
21700297,42,steal,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612747.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,foul,6,Low
21700297,44,foul,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612746.0,Griffin,Griffin P.FOUL (P1.T2) (J.Goldenberg),steal,2pt missed,6,Low
21700297,46,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,2,1610612747.0,Lopez,MISS Lopez 6' Fadeaway Jumper,foul,rebound,6,Low
21700297,47,rebound,1,PT08M49.00S,08:49,Q1 08:49,8,2,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),2pt missed,foul,6,Low
21700297,48,foul,1,PT08M42.00S,08:42,Q1 08:42,8,2,1610612747.0,Lopez,Lopez P.FOUL (P2.T3) (J.Goldenberg),rebound,substitution,6,Low
21700297,50,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,2,1610612747.0,Lopez,SUB out: B. Lopez,foul,substitution,6,Low
21700297,51,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,2,1610612747.0,Bogut,SUB in: A. Bogut,substitution,3pt missed,6,Low
21700297,52,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,2,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,substitution,rebound,6,Low
21700297,53,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,2,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21700297,54,foul,1,PT08M28.00S,08:28,Q1 08:28,8,2,1610612746.0,Johnson,Johnson S.FOUL (P1.T3) (J.Goldenberg),rebound,freethrow,6,Low
21700297,56,freethrow,1,PT08M28.00S,08:28,Q1 08:28,8,3,1610612747.0,Ingram,Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700297,57,freethrow,1,PT08M28.00S,08:28,Q1 08:28,8,4,1610612747.0,Ingram,Ingram Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
21700297,58,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,4,1610612746.0,Williams,L. Williams 27' 3PT Pullup Jump Shot (3 PTS) (Rivers 1 AST),freethrow,timeout,7,Low
21700297,60,timeout,1,PT08M17.00S,08:17,Q1 08:17,11,4,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,7,Low
21700297,61,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,4,1610612747.0,Ingram,MISS Ingram 18' Pullup Jump Shot,timeout,block,7,Low
21700297,61,block,1,PT08M07.00S,08:07,Q1 08:07,11,4,1610612746.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,7,Low
21700297,63,rebound,1,PT08M03.00S,08:03,Q1 08:03,11,4,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),block,2pt missed,7,Low
21700297,64,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,4,1610612746.0,Johnson,MISS Johnson 18' Pullup Jump Shot,rebound,rebound,7,Low
21700297,65,rebound,1,PT07M51.00S,07:51,Q1 07:51,11,4,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700297,66,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,4,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 1' Layup,rebound,rebound,7,Low
21700297,68,rebound,1,PT07M38.00S,07:38,Q1 07:38,11,4,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700297,69,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,4,1610612746.0,Griffin,MISS Griffin 6' Floating Jump Shot,rebound,rebound,7,Low
21700297,70,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,4,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21700297,71,foul,1,PT07M22.00S,07:22,Q1 07:22,11,4,1610612747.0,Ingram,Ingram P.FOUL (P1.T4) (S.Foster),rebound,2pt made,7,Low
21700297,74,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,4,1610612746.0,Williams,L. Williams 14' Fadeaway Jumper (5 PTS),foul,foul,9,Low
21700297,75,foul,1,PT06M57.00S,06:57,Q1 06:57,13,4,1610612746.0,Johnson,Johnson P.FOUL (P2.T4) (J.Goldenberg),2pt made,3pt made,9,Low
21700297,77,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,7,1610612747.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),foul,2pt made,6,Low
21700297,79,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,7,1610612746.0,Williams,L. Williams 5' Driving Floating Jump Shot (7 PTS),3pt made,2pt made,8,Low
21700297,80,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,9,1610612747.0,Caldwell-Pope,Caldwell-Pope 12' Pullup Jump Shot (7 PTS) (Bogut 1 AST),2pt made,2pt made,6,Low
21700297,82,2pt,1,PT06M08.00S,06:08,Q1 06:08,17,9,1610612746.0,Johnson,Johnson 16' Pullup Jump Shot (2 PTS),2pt made,2pt made,8,Low
21700297,83,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,11,1610612747.0,Nance Jr.,Nance Jr. 9' Floating Jump Shot (2 PTS) (Ball 2 AST),2pt made,turnover,6,Low
21700297,85,turnover,1,PT05M49.00S,05:49,Q1 05:49,17,11,1610612746.0,Williams,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,6,Low
21700297,86,substitution,1,PT05M49.00S,05:49,Q1 05:49,17,11,1610612746.0,Johnson,SUB out: W. Johnson,turnover,substitution,6,Low
21700297,87,substitution,1,PT05M49.00S,05:49,Q1 05:49,17,11,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,2pt missed,6,Low
21700297,88,2pt,1,PT05M37.00S,05:37,Q1 05:37,17,11,1610612747.0,Nance Jr.,MISS Nance Jr. 15' Jump Shot,substitution,rebound,6,Low
21700297,89,rebound,1,PT05M35.00S,05:35,Q1 05:35,17,11,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:5),2pt missed,2pt made,6,Low
21700297,90,2pt,1,PT05M28.00S,05:28,Q1 05:28,19,11,1610612746.0,Griffin,Griffin 4' Hook Shot (4 PTS),rebound,turnover,8,Low
21700297,91,turnover,1,PT05M16.00S,05:16,Q1 05:16,19,11,1610612747.0,Ingram,Ingram Lost Ball Turnover (P1.T2),2pt made,steal,8,Low
21700297,91,steal,1,PT05M16.00S,05:16,Q1 05:16,19,11,1610612746.0,Thornwell,Thornwell STEAL (1 STL),turnover,foul,8,Low
21700297,93,foul,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612747.0,Ingram,Ingram S.FOUL (P2.PN) (S.Foster),steal,instant replay,8,Low
21700297,96,freethrow,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,instant replay,rebound,8,Low
21700297,97,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700297,102,freethrow,1,PT05M13.00S,05:13,Q1 05:13,20,11,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
21700297,98,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,8,Low
21700297,99,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612747.0,Ingram,SUB out: B. Ingram,substitution,substitution,8,Low
21700297,100,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,8,Low
21700297,101,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612747.0,Hart,SUB in: J. Hart,substitution,3pt made,8,Low
21700297,103,3pt,1,PT05M02.00S,05:02,Q1 05:02,20,14,1610612747.0,Caldwell-Pope,Caldwell-Pope 3PT Jump Shot (10 PTS) (Ball 3 AST),substitution,turnover,6,Low
21700297,105,turnover,1,PT04M50.00S,04:50,Q1 04:50,20,14,1610612746.0,Williams,L. Williams Bad Pass Turnover (P2.T3),3pt made,steal,6,Low
21700297,105,steal,1,PT04M50.00S,04:50,Q1 04:50,20,14,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt missed,6,Low
21700297,108,2pt,1,PT04M47.00S,04:47,Q1 04:47,20,14,1610612747.0,Ball,MISS Ball 2' Running Reverse Layup,steal,rebound,6,Low
