game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700324,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700324,7,2pt,1,PT11M51.00S,11:51,Q1 11:51,2,0,1610612760.0,Westbrook,Westbrook 1' Driving Layup (2 PTS),period,2pt missed,2,Low
21700324,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612750.0,Towns,MISS Towns 5' Driving Floating Jump Shot,2pt made,rebound,2,Low
21700324,9,rebound,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700324,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,0,1610612760.0,Roberson,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),rebound,turnover,4,Low
21700324,12,turnover,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612750.0,Gibson,Gibson Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21700324,12,steal,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt missed,4,Low
21700324,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612760.0,Westbrook,MISS Westbrook 18' Pullup Jump Shot,steal,rebound,4,Low
21700324,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700324,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612750.0,Gibson,MISS Gibson 11' Turnaround Jump Shot,rebound,rebound,4,Low
21700324,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700324,18,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,0,1610612760.0,George,George 24' 3PT Running Jump Shot (3 PTS) (Westbrook 2 AST),rebound,2pt made,7,Low
21700324,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,2,1610612750.0,Gibson,Gibson 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),3pt made,3pt missed,5,Low
21700324,22,3pt,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612760.0,Anthony,MISS Anthony 24' 3PT Jump Shot,2pt made,rebound,5,Low
21700324,23,rebound,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21700324,24,foul,1,PT09M32.00S,09:32,Q1 09:32,7,2,1610612750.0,Towns,Towns S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,5,Low
21700324,26,freethrow,1,PT09M32.00S,09:32,Q1 09:32,8,2,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700324,27,freethrow,1,PT09M32.00S,09:32,Q1 09:32,9,2,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21700324,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,9,2,1610612750.0,Towns,MISS Towns 1' Driving Layup,freethrow,rebound,7,Low
21700324,29,rebound,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700324,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,2,1610612760.0,Westbrook,MISS Westbrook 1' Running Layup,rebound,rebound,7,Low
21700324,31,rebound,1,PT09M11.00S,09:11,Q1 09:11,9,2,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21700324,32,foul,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612760.0,Anthony,Anthony S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,7,Low
21700324,34,freethrow,1,PT09M09.00S,09:09,Q1 09:09,9,3,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700324,35,freethrow,1,PT09M09.00S,09:09,Q1 09:09,9,3,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,freethrow,rebound,6,Low
21700324,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,9,3,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:3),freethrow,3pt missed,6,Low
21700324,37,3pt,1,PT08M56.00S,08:56,Q1 08:56,9,3,1610612760.0,George,MISS George 3PT Jump Shot,rebound,rebound,6,Low
21700324,38,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,3,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700324,39,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612750.0,Towns,Towns 4' Driving Layup (2 PTS),rebound,3pt missed,4,Low
21700324,40,3pt,1,PT08M28.00S,08:28,Q1 08:28,9,5,1610612760.0,George,MISS George 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700324,41,rebound,1,PT08M24.00S,08:24,Q1 08:24,9,5,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),3pt missed,2pt made,4,Low
21700324,42,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,5,1610612760.0,Adams,Adams 1' Putback Layup (4 PTS),rebound,substitution,6,Low
