game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700028,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21700028,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,2,1610612753.0,Vucevic,Vucevic 1' Cutting Layup Shot (2 PTS) (Ross 1 AST),period,2pt missed,2,Low
21700028,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612739.0,Love,MISS Love 17' Jump Shot,2pt made,rebound,2,Low
21700028,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700028,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,5,1610612753.0,Vucevic,Vucevic 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),rebound,2pt missed,5,Low
21700028,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612739.0,Love,MISS Love 4' Hook Shot,3pt made,rebound,5,Low
21700028,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700028,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,8,1610612753.0,Fournier,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),rebound,3pt missed,8,Low
21700028,17,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,8,1610612739.0,Calderon,MISS Calderon 27' 3PT Jump Shot,3pt made,rebound,8,Low
21700028,18,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,8,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21700028,19,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,8,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,8,Low
21700028,20,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,8,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21700028,21,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,8,1610612739.0,James,James 1' Layup (2 PTS),rebound,2pt made,6,Low
21700028,22,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,10,1610612753.0,Vucevic,Vucevic 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),2pt made,foul,8,Low
21700028,24,foul,1,PT09M27.00S,09:27,Q1 09:27,2,10,1610612753.0,Isaac,Isaac P.FOUL (P1.T1) (D.Collins),2pt made,2pt missed,8,Low
21700028,26,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,10,1610612739.0,James,MISS James 1' Alley Oop Layup,foul,rebound,8,Low
21700028,27,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,10,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700028,28,2pt,1,PT09M12.00S,09:12,Q1 09:12,2,12,1610612753.0,Ross,Ross 20' Jump Shot (2 PTS) (Vucevic 1 AST),rebound,2pt missed,10,Low
21700028,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,2,12,1610612739.0,Calderon,MISS Calderon 17' Jump Shot,2pt made,rebound,10,Low
21700028,31,rebound,1,PT08M54.00S,08:54,Q1 08:54,2,12,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21700028,32,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,12,1610612753.0,Isaac,MISS Isaac 15' Turnaround Jump Shot,rebound,rebound,10,Low
21700028,33,rebound,1,PT08M35.00S,08:35,Q1 08:35,2,12,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21700028,34,2pt,1,PT08M29.00S,08:29,Q1 08:29,2,12,1610612739.0,Crowder,MISS Crowder 24' Jump Shot,rebound,rebound,10,Low
21700028,36,rebound,1,PT08M29.00S,08:29,Q1 08:29,2,12,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,10,Low
