game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700180,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700180,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Harden,MISS Harden 12' Fadeaway Jumper,period,rebound,0,Low
21700180,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21700180,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612745.0,Ariza,Ariza 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),rebound,2pt missed,3,Low
21700180,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612763.0,Gasol,MISS Gasol 1' Turnaround Hook Shot,3pt made,rebound,3,Low
21700180,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21700180,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,6,0,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,turnover,6,Low
21700180,15,turnover,1,PT10M32.00S,10:32,Q1 10:32,6,0,0.0,,Grizzlies Turnover: Shot Clock (T#1),3pt made,3pt made,6,Low
21700180,16,3pt,1,PT10M16.00S,10:16,Q1 10:16,9,0,1610612745.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),turnover,timeout,9,Low
21700180,18,timeout,1,PT10M08.00S,10:08,Q1 10:08,9,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,9,Low
21700180,19,2pt,1,PT09M53.00S,09:53,Q1 09:53,9,2,1610612763.0,Gasol,Gasol 1' Driving Layup (2 PTS),timeout,2pt made,7,Low
21700180,20,2pt,1,PT09M44.00S,09:44,Q1 09:44,11,2,1610612745.0,Harden,Harden 14' Fadeaway Jumper (2 PTS),2pt made,2pt missed,9,Low
21700180,21,2pt,1,PT09M22.00S,09:22,Q1 09:22,11,2,1610612763.0,Conley,MISS Conley 1' Driving Finger Roll Layup,2pt made,rebound,9,Low
21700180,22,rebound,1,PT09M20.00S,09:20,Q1 09:20,11,2,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
21700180,23,2pt,1,PT09M12.00S,09:12,Q1 09:12,11,2,1610612745.0,Harden,MISS Harden 8' Jump Shot,rebound,block,9,Low
21700180,23,block,1,PT09M12.00S,09:12,Q1 09:12,11,2,1610612763.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,9,Low
21700180,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,11,2,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),block,3pt missed,9,Low
21700180,25,3pt,1,PT09M00.00S,09:00,Q1 09:00,11,2,1610612763.0,Conley,MISS Conley 26' 3PT Jump Shot,rebound,rebound,9,Low
21700180,26,rebound,1,PT09M00.00S,09:00,Q1 09:00,11,2,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
21700180,27,foul,1,PT09M00.00S,09:00,Q1 09:00,11,2,1610612763.0,Martin,Martin OFF.Foul (P1) (K.Scott),rebound,turnover,9,Low
21700180,29,turnover,1,PT09M00.00S,09:00,Q1 09:00,11,2,1610612763.0,Martin,Martin Offensive Foul Turnover (P1.T2),foul,2pt missed,9,Low
21700180,31,2pt,1,PT08M37.00S,08:37,Q1 08:37,11,2,1610612745.0,Harden,MISS Harden 13' Step Back Jump Shot,turnover,rebound,9,Low
21700180,32,rebound,1,PT08M34.00S,08:34,Q1 08:34,11,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21700180,33,3pt,1,PT08M26.00S,08:26,Q1 08:26,11,5,1610612763.0,Brooks,Brooks 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,turnover,6,Low
