game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700378,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21700378,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612737.0,Bazemore,Bazemore 9' Driving Floating Jump Shot (2 PTS),period,2pt missed,2,Low
21700378,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612753.0,Simmons,MISS Simmons 12' Driving Floating Jump Shot,2pt made,rebound,2,Low
21700378,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700378,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612737.0,Schroder,MISS Schroder 13' Jump Shot,rebound,rebound,2,Low
21700378,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700378,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612753.0,Simmons,MISS Simmons 21' Pullup Jump Shot,rebound,rebound,2,Low
21700378,15,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21700378,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612737.0,Ilyasova,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),rebound,foul,5,Low
21700378,18,foul,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612753.0,Hezonja,Hezonja OFF.Foul (P1) (J.Goldenberg),3pt made,turnover,5,Low
21700378,20,turnover,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612753.0,Hezonja,Hezonja Offensive Foul Turnover (P1.T1),foul,2pt missed,5,Low
21700378,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612737.0,Schroder,MISS Schroder 18' Pullup Jump Shot,turnover,rebound,5,Low
21700378,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700378,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612753.0,Payton,Payton 17' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700378,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,2,1610612737.0,Bazemore,MISS Bazemore 13' Pullup Jump Shot,2pt made,rebound,3,Low
21700378,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700378,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,2,1610612753.0,Vucevic,MISS Vucevic 11' Turnaround Hook Shot,rebound,rebound,3,Low
21700378,27,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700378,28,3pt,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,3,Low
21700378,29,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,2,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700378,30,3pt,1,PT09M06.00S,09:06,Q1 09:06,5,5,1610612753.0,Simmons,Simmons 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),rebound,2pt made,0,Low
21700378,32,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,5,1610612737.0,Prince,Prince 20' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),3pt made,2pt made,2,Low
21700378,34,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,7,1610612753.0,Vucevic,Vucevic 20' Jump Shot (2 PTS) (Payton 2 AST),2pt made,2pt missed,0,Low
21700378,36,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612737.0,Plumlee,MISS Plumlee 2' Layup,2pt made,block,0,Low
21700378,36,block,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612753.0,Hezonja,Hezonja BLOCK (1 BLK),2pt missed,rebound,0,Low
21700378,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612737.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21700378,39,2pt,1,PT08M12.00S,08:12,Q1 08:12,9,7,1610612737.0,Ilyasova,Ilyasova 17' Jump Shot (5 PTS) (Bazemore 2 AST),rebound,2pt made,2,Low
21700378,41,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,9,1610612753.0,Afflalo,Afflalo 1' Cutting Layup Shot (2 PTS) (Payton 3 AST),2pt made,2pt made,0,Low
21700378,43,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,9,1610612737.0,Ilyasova,Ilyasova 1' Driving Layup (7 PTS) (Prince 1 AST),2pt made,2pt missed,2,Low
21700378,45,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612753.0,Payton,MISS Payton 18' Jump Shot,2pt made,rebound,2,Low
21700378,46,rebound,1,PT07M28.00S,07:28,Q1 07:28,11,9,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700378,47,2pt,1,PT07M23.00S,07:23,Q1 07:23,11,11,1610612753.0,Simmons,Simmons 1' Alley Oop Dunk (5 PTS) (Vucevic 1 AST),rebound,timeout,0,Low
21700378,49,timeout,1,PT07M22.00S,07:22,Q1 07:22,11,11,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21700378,50,substitution,1,PT07M22.00S,07:22,Q1 07:22,11,11,1610612737.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21700378,51,substitution,1,PT07M22.00S,07:22,Q1 07:22,11,11,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,3pt made,0,Low
21700378,52,3pt,1,PT07M11.00S,07:11,Q1 07:11,14,11,1610612737.0,Ilyasova,Ilyasova 3PT Jump Shot (10 PTS) (Bazemore 3 AST),substitution,2pt made,3,Low
21700378,54,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,13,1610612753.0,Hezonja,Hezonja 4' Driving Layup (2 PTS) (Vucevic 2 AST),3pt made,foul,1,Low
21700378,56,foul,1,PT06M27.00S,06:27,Q1 06:27,14,13,1610612753.0,Hezonja,Hezonja S.FOUL (P2.T1) (T.Ford),2pt made,freethrow,1,Low
21700378,58,freethrow,1,PT06M27.00S,06:27,Q1 06:27,15,13,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700378,61,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,13,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700378,59,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,13,1610612753.0,Hezonja,SUB out: M. Hezonja,freethrow,substitution,2,Low
21700378,60,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,13,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,3pt missed,2,Low
21700378,62,3pt,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612753.0,Iwundu,MISS Iwundu 25' 3PT Jump Shot,substitution,rebound,3,Low
21700378,63,rebound,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700378,65,3pt,1,PT05M57.00S,05:57,Q1 05:57,16,13,1610612737.0,Prince,MISS Prince 24' 3PT Jump Shot,rebound,rebound,3,Low
21700378,66,rebound,1,PT05M54.00S,05:54,Q1 05:54,16,13,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Low
21700378,67,3pt,1,PT05M44.00S,05:44,Q1 05:44,16,16,1610612753.0,Payton,Payton 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),rebound,3pt made,0,Low
21700378,69,3pt,1,PT05M21.00S,05:21,Q1 05:21,19,16,1610612737.0,Cavanaugh,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),3pt made,3pt missed,3,Low
21700378,71,3pt,1,PT05M06.00S,05:06,Q1 05:06,19,16,1610612753.0,Payton,MISS Payton 26' 3PT Jump Shot,3pt made,rebound,3,Low
21700378,72,rebound,1,PT05M02.00S,05:02,Q1 05:02,19,16,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700378,73,2pt,1,PT04M56.00S,04:56,Q1 04:56,21,16,1610612737.0,Schroder,Schroder 1' Running Layup (4 PTS),rebound,3pt missed,5,Low
21700378,74,3pt,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612753.0,Afflalo,MISS Afflalo 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700378,75,rebound,1,PT04M45.00S,04:45,Q1 04:45,21,16,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21700378,76,3pt,1,PT04M36.00S,04:36,Q1 04:36,21,16,1610612737.0,Schroder,MISS Schroder 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21700378,77,rebound,1,PT04M31.00S,04:31,Q1 04:31,21,16,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700378,78,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,16,1610612753.0,Simmons,MISS Simmons 10' Driving Layup,rebound,block,5,Low
21700378,78,block,1,PT04M25.00S,04:25,Q1 04:25,21,16,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,5,Low
21700378,80,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:3),block,3pt made,5,Low
21700378,81,3pt,1,PT04M19.00S,04:19,Q1 04:19,24,16,1610612737.0,Ilyasova,Ilyasova 3PT Running Jump Shot (13 PTS) (Prince 2 AST),rebound,timeout,8,Low
21700378,83,timeout,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),3pt made,substitution,8,Low
21700378,84,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612737.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,8,Low
21700378,85,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,8,Low
21700378,86,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,8,Low
21700378,87,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,8,Low
21700378,88,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,8,Low
21700378,89,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,8,Low
21700378,90,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,8,Low
21700378,91,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,8,Low
21700378,92,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,8,Low
21700378,93,substitution,1,PT04M18.00S,04:18,Q1 04:18,24,16,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,8,Low
21700378,94,2pt,1,PT04M02.00S,04:02,Q1 04:02,24,16,1610612753.0,Simmons,MISS Simmons 16' Pullup Jump Shot,substitution,rebound,8,Low
21700378,95,rebound,1,PT03M58.00S,03:58,Q1 03:58,24,16,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700378,96,3pt,1,PT03M50.00S,03:50,Q1 03:50,24,16,1610612737.0,Cavanaugh,MISS Cavanaugh 25' 3PT Jump Shot,rebound,rebound,8,Low
21700378,97,rebound,1,PT03M49.00S,03:49,Q1 03:49,24,16,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt missed,8,Low
21700378,98,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,16,1610612753.0,Simmons,MISS Simmons 9' Driving Layup,rebound,rebound,8,Low
21700378,99,rebound,1,PT03M27.00S,03:27,Q1 03:27,24,16,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21700378,100,2pt,1,PT03M14.00S,03:14,Q1 03:14,26,16,1610612737.0,Bembry,Bembry 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),rebound,foul,10,Low
21700378,103,foul,1,PT02M58.00S,02:58,Q1 02:58,26,16,1610612737.0,Cavanaugh,Cavanaugh S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,10,Low
21700378,105,freethrow,1,PT02M58.00S,02:58,Q1 02:58,26,17,1610612753.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700378,108,freethrow,1,PT02M58.00S,02:58,Q1 02:58,26,18,1610612753.0,Biyombo,Biyombo Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21700378,106,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,17,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,9,Low
21700378,107,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,17,1610612737.0,Taylor,SUB in: I. Taylor,substitution,2pt made,9,Low
21700378,109,2pt,1,PT02M39.00S,02:39,Q1 02:39,28,18,1610612737.0,Taylor,Taylor 1' Driving Layup (2 PTS) (Bembry 1 AST),substitution,3pt made,10,Low
21700378,111,3pt,1,PT02M23.00S,02:23,Q1 02:23,28,21,1610612753.0,Simmons,Simmons 24' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST),2pt made,3pt made,7,Low
21700378,113,3pt,1,PT02M10.00S,02:10,Q1 02:10,31,21,1610612737.0,Belinelli,Belinelli 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),3pt made,3pt missed,10,Low
21700378,115,3pt,1,PT01M49.00S,01:49,Q1 01:49,31,21,1610612753.0,Augustin,MISS Augustin 25' 3PT Step Back Jump Shot,3pt made,rebound,10,Low
21700378,116,rebound,1,PT01M48.00S,01:48,Q1 01:48,31,21,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
21700378,117,foul,1,PT01M48.00S,01:48,Q1 01:48,31,21,1610612737.0,Taylor,Taylor L.B.FOUL (P1.T2) (J.Goldenberg),rebound,substitution,10,Low
21700378,119,substitution,1,PT01M48.00S,01:48,Q1 01:48,31,21,1610612737.0,Cavanaugh,SUB out: T. Cavanaugh,foul,substitution,10,Low
21700378,120,substitution,1,PT01M48.00S,01:48,Q1 01:48,31,21,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,10,Low
21700378,121,2pt,1,PT01M41.00S,01:41,Q1 01:41,31,21,1610612753.0,Simmons,MISS Simmons 21' Pullup Jump Shot,substitution,rebound,10,Low
21700378,122,rebound,1,PT01M38.00S,01:38,Q1 01:38,31,21,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21700378,124,turnover,1,PT01M31.00S,01:31,Q1 01:31,31,21,1610612737.0,Belinelli,Belinelli Traveling Turnover (P1.T1),rebound,substitution,10,Low
21700378,125,substitution,1,PT01M31.00S,01:31,Q1 01:31,31,21,1610612753.0,Afflalo,SUB out: A. Afflalo,turnover,substitution,10,Low
21700378,126,substitution,1,PT01M31.00S,01:31,Q1 01:31,31,21,1610612753.0,Mack,SUB in: S. Mack,substitution,2pt missed,10,Low
