game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700366,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21700366,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612745.0,Anderson,Anderson P.FOUL (P1.T1) (K.Mauer),period,2pt missed,0,Low
21700366,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Gobert,MISS Gobert 4' Hook Shot,foul,rebound,0,Low
21700366,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700366,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612745.0,Capela,Capela 2' Dunk (2 PTS) (Harden 1 AST),rebound,turnover,2,Low
21700366,13,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612762.0,Gobert,Gobert Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21700366,13,steal,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,2,Low
21700366,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,4,1610612745.0,Anderson,Anderson 1' Reverse Layup (2 PTS) (Paul 1 AST),steal,turnover,4,Low
21700366,17,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612762.0,Gobert,Gobert Lost Ball Turnover (P2.T2),2pt made,steal,4,Low
21700366,17,steal,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612745.0,Paul,Paul STEAL (1 STL),turnover,2pt made,4,Low
21700366,19,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,6,1610612745.0,Paul,Paul 2' Running Layup (2 PTS),steal,timeout,6,Low
21700366,20,timeout,1,PT10M40.00S,10:40,Q1 10:40,0,6,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,2pt made,6,Low
21700366,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,6,1610612762.0,Gobert,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),timeout,2pt missed,4,Low
21700366,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,6,1610612745.0,Harden,MISS Harden 11' Step Back Jump Shot,2pt made,rebound,4,Low
21700366,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,6,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21700366,27,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,9,1610612745.0,Anderson,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),rebound,2pt missed,7,Low
21700366,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,9,1610612762.0,Gobert,MISS Gobert 8' Jump Shot,3pt made,block,7,Low
21700366,29,block,1,PT09M22.00S,09:22,Q1 09:22,2,9,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,7,Low
21700366,31,rebound,1,PT09M18.00S,09:18,Q1 09:18,2,9,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:0),block,3pt made,7,Low
21700366,32,3pt,1,PT09M17.00S,09:17,Q1 09:17,5,9,1610612762.0,Ingles,Ingles 24' 3PT Jump Shot (3 PTS),rebound,foul,4,Low
21700366,33,foul,1,PT09M03.00S,09:03,Q1 09:03,5,9,1610612762.0,Gobert,Gobert S.FOUL (P1.T1) (B.Forte),3pt made,freethrow,4,Low
21700366,35,freethrow,1,PT09M03.00S,09:03,Q1 09:03,5,9,1610612745.0,Capela,MISS Capela Free Throw 1 of 2,foul,rebound,4,Low
21700366,36,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,9,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700366,37,freethrow,1,PT09M03.00S,09:03,Q1 09:03,5,9,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,rebound,rebound,4,Low
21700366,38,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,9,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Low
21700366,39,3pt,1,PT08M45.00S,08:45,Q1 08:45,5,9,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,rebound,rebound,4,Low
21700366,40,rebound,1,PT08M42.00S,08:42,Q1 08:42,5,9,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21700366,41,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,9,1610612745.0,Capela,MISS Capela 1' Dunk,rebound,rebound,4,Low
21700366,42,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,9,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21700366,43,foul,1,PT08M25.00S,08:25,Q1 08:25,5,9,1610612745.0,Paul,Paul P.FOUL (P1.T2) (B.Forte),rebound,substitution,4,Low
21700366,45,substitution,1,PT08M25.00S,08:25,Q1 08:25,5,9,1610612762.0,Favors,SUB out: D. Favors,foul,substitution,4,Low
21700366,46,substitution,1,PT08M25.00S,08:25,Q1 08:25,5,9,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,3pt missed,4,Low
21700366,47,3pt,1,PT08M11.00S,08:11,Q1 08:11,5,9,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Jump Shot,substitution,rebound,4,Low
21700366,48,rebound,1,PT08M07.00S,08:07,Q1 08:07,5,9,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
21700366,49,foul,1,PT08M04.00S,08:04,Q1 08:04,5,9,1610612762.0,Jerebko,Jerebko P.FOUL (P1.T2) (K.Mauer),rebound,2pt missed,4,Low
21700366,51,2pt,1,PT07M47.00S,07:47,Q1 07:47,5,9,1610612745.0,Capela,MISS Capela 2' Layup,foul,rebound,4,Low
21700366,52,rebound,1,PT07M45.00S,07:45,Q1 07:45,5,9,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
21700366,53,3pt,1,PT07M28.00S,07:28,Q1 07:28,5,9,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,4,Low
