game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700422,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700422,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Morris,MISS Morris 11' Fadeaway Jumper,period,rebound,0,Low
21700422,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700422,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612764.0,Porter Jr.,Porter Jr. 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21700422,10,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612746.0,Williams,MISS L. Williams 17' Fadeaway Jumper,2pt made,rebound,2,Low
21700422,11,rebound,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700422,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612764.0,Morris,MISS Morris 12' Pullup Jump Shot,rebound,rebound,2,Low
21700422,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700422,14,foul,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T1) (M.Ervin),rebound,freethrow,2,Low
21700422,16,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612746.0,Thornwell,MISS Thornwell Free Throw 1 of 2,foul,rebound,2,Low
21700422,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700422,18,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,1,1610612746.0,Thornwell,Thornwell Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21700422,19,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,1,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,freethrow,rebound,1,Low
21700422,20,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,1,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700422,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612746.0,Wilson,Wilson 18' Jump Shot (2 PTS) (Thornwell 1 AST),rebound,2pt made,1,Low
21700422,22,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612764.0,Wall,Wall Driving Layup (2 PTS),2pt made,foul,1,Low
21700422,23,foul,1,PT10M15.00S,10:15,Q1 10:15,4,3,1610612764.0,Morris,Morris P.FOUL (P1.T2) (S.Wall),2pt made,foul,1,Low
21700422,25,foul,1,PT10M10.00S,10:10,Q1 10:10,4,3,1610612764.0,Gortat,Gortat P.FOUL (P1.T3) (D.Stafford),foul,foul,1,Low
21700422,28,foul,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612764.0,Wall,Wall P.FOUL (P1.T4) (D.Stafford),foul,2pt missed,1,Low
21700422,30,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612746.0,Jordan,MISS Jordan 7' Cutting Layup Shot,foul,rebound,1,Low
21700422,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,3,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700422,32,foul,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612746.0,Wilson,Wilson S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,1,Low
21700422,34,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,1,Low
21700422,35,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700422,36,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612764.0,Wall,MISS Wall Free Throw 2 of 2,rebound,rebound,1,Low
21700422,37,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,3,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21700422,38,turnover,1,PT09M39.00S,09:39,Q1 09:39,4,3,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700422,38,steal,1,PT09M39.00S,09:39,Q1 09:39,4,3,1610612764.0,Wall,Wall STEAL (1 STL),turnover,3pt missed,1,Low
21700422,40,3pt,1,PT09M27.00S,09:27,Q1 09:27,4,3,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,steal,rebound,1,Low
21700422,41,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,3,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21700422,42,foul,1,PT09M21.00S,09:21,Q1 09:21,4,3,1610612764.0,Beal,Beal S.FOUL (P1.PN) (D.Stafford),rebound,freethrow,1,Low
21700422,44,freethrow,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700422,45,freethrow,1,PT09M21.00S,09:21,Q1 09:21,4,5,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21700422,46,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,5,1610612764.0,Gortat,Gortat 5' Hook Shot (2 PTS) (Morris 1 AST),freethrow,foul,1,Low
21700422,48,foul,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P2.PN) (S.Wall),2pt made,freethrow,1,Low
21700422,50,freethrow,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,1,Low
21700422,51,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700422,54,freethrow,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,substitution,1,Low
21700422,52,substitution,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,1,Low
21700422,53,substitution,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,rebound,1,Low
21700422,55,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,5,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),substitution,foul,1,Low
21700422,56,foul,1,PT08M44.00S,08:44,Q1 08:44,6,5,1610612746.0,Johnson,W. Johnson P.FOUL (P1.T2) (M.Ervin),rebound,2pt missed,1,Low
21700422,58,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,5,1610612764.0,Wall,MISS Wall 19' Pullup Jump Shot,foul,block,1,Low
21700422,58,block,1,PT08M31.00S,08:31,Q1 08:31,6,5,1610612746.0,Wilson,Wilson BLOCK (1 BLK),2pt missed,rebound,1,Low
21700422,59,rebound,1,PT08M28.00S,08:28,Q1 08:28,6,5,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21700422,60,3pt,1,PT08M23.00S,08:23,Q1 08:23,6,5,1610612746.0,Williams,MISS L. Williams 25' 3PT Jump Shot,rebound,rebound,1,Low
21700422,61,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,5,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21700422,63,3pt,1,PT08M15.00S,08:15,Q1 08:15,6,5,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,1,Low
21700422,64,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,5,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21700422,65,turnover,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612746.0,Williams,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,1,Low
21700422,66,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,5,1610612764.0,Oubre Jr.,Oubre Jr. 21' Jump Shot (2 PTS) (Morris 2 AST),turnover,turnover,3,Low
21700422,68,turnover,1,PT07M42.00S,07:42,Q1 07:42,8,5,1610612746.0,Williams,L. Williams Bad Pass Turnover (P2.T3),2pt made,steal,3,Low
