game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700080,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,3,5,1610612745.0,Ariza,Ariza 3PT Fadeaway Jumper (3 PTS) (Capela 1 AST),rebound,3pt missed,2,Low
21700080,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,3,5,1610612763.0,Conley,MISS Conley 28' 3PT Jump Shot,3pt made,rebound,2,Low
21700080,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,3,5,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700080,25,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,7,1610612745.0,Capela,Capela 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST),rebound,foul,4,Low
21700080,27,foul,1,PT09M00.00S,09:00,Q1 09:00,3,7,1610612745.0,Capela,Capela S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,4,Low
21700080,29,freethrow,1,PT09M00.00S,09:00,Q1 09:00,3,7,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,4,Low
21700080,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,3,7,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700080,31,freethrow,1,PT09M00.00S,09:00,Q1 09:00,4,7,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21700080,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,9,1610612745.0,Capela,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),freethrow,2pt missed,5,Low
21700080,34,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,9,1610612763.0,Gasol,MISS Gasol 13' Turnaround Fadeaway Shot,2pt made,rebound,5,Low
21700080,36,rebound,1,PT08M17.00S,08:17,Q1 08:17,4,9,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700080,37,3pt,1,PT08M00.00S,08:00,Q1 08:00,4,12,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),rebound,2pt made,8,Low
21700080,39,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,12,1610612763.0,Gasol,Gasol 11' Jump Shot (3 PTS) (Conley 1 AST),3pt made,2pt missed,6,Low
21700080,41,2pt,1,PT07M13.00S,07:13,Q1 07:13,6,12,1610612745.0,Capela,MISS Capela 6' Driving Layup,2pt made,block,6,Low
21700080,41,block,1,PT07M13.00S,07:13,Q1 07:13,6,12,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,6,Low
21700080,42,rebound,1,PT07M11.00S,07:11,Q1 07:11,6,12,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:2),block,2pt made,6,Low
21700080,43,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,12,1610612763.0,Martin,Martin 1' Layup (2 PTS) (Ennis III 1 AST),rebound,3pt made,4,Low
21700080,45,3pt,1,PT06M57.00S,06:57,Q1 06:57,8,15,1610612745.0,Anderson,Anderson 27' 3PT Jump Shot (6 PTS) (Ariza 2 AST),2pt made,foul,7,Low
21700080,48,foul,1,PT06M50.00S,06:50,Q1 06:50,8,15,1610612745.0,Capela,Capela P.FOUL (P2.T2) (J.Capers),3pt made,timeout,7,Low
21700080,119,timeout,1,PT06M50.00S,06:50,Q1 06:50,8,15,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,substitution,7,Low
21700080,51,substitution,1,PT06M50.00S,06:50,Q1 06:50,8,15,1610612745.0,Capela,SUB out: C. Capela,timeout,substitution,7,Low
21700080,52,substitution,1,PT06M50.00S,06:50,Q1 06:50,8,15,1610612745.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,7,Low
21700080,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,15,1610612763.0,Gasol,MISS Gasol 6' Layup,substitution,rebound,7,Low
21700080,54,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,15,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700080,55,3pt,1,PT06M24.00S,06:24,Q1 06:24,8,15,1610612745.0,Anderson,MISS Anderson 28' 3PT Jump Shot,rebound,rebound,7,Low
21700080,56,rebound,1,PT06M22.00S,06:22,Q1 06:22,8,15,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21700080,57,3pt,1,PT06M10.00S,06:10,Q1 06:10,11,15,1610612763.0,Harrison,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,3pt made,4,Low
21700080,59,3pt,1,PT05M55.00S,05:55,Q1 05:55,11,18,1610612745.0,Anderson,Anderson 25' 3PT Step Back Jump Shot (9 PTS) (Harden 4 AST),3pt made,2pt made,7,Low
21700080,61,2pt,1,PT05M44.00S,05:44,Q1 05:44,13,18,1610612763.0,Conley,Conley 1' Running Reverse Layup (2 PTS),3pt made,2pt made,5,Low
21700080,62,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,20,1610612745.0,Harden,Harden 1' Driving Layup (2 PTS),2pt made,2pt missed,7,Low
21700080,63,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,20,1610612763.0,Harrison,MISS Harrison 22' Step Back Jump Shot,2pt made,substitution,7,Low
21700080,67,substitution,1,PT05M03.00S,05:03,Q1 05:03,13,20,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,7,Low
21700080,68,substitution,1,PT05M03.00S,05:03,Q1 05:03,13,20,1610612745.0,Mbah a Moute,SUB: Nene FOR Mbah a Moute,substitution,substitution,7,Low
21700080,69,substitution,1,PT05M03.00S,05:03,Q1 05:03,13,20,1610612763.0,Evans,SUB in: T. Evans,substitution,rebound,7,Low
21700080,64,rebound,1,PT05M02.00S,05:02,Q1 05:02,13,20,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),substitution,turnover,7,Low
21700080,72,turnover,1,PT04M57.00S,04:57,Q1 04:57,13,20,1610612745.0,Tucker,Tucker Lost Ball Turnover (P1.T1),rebound,steal,7,Low
21700080,72,steal,1,PT04M57.00S,04:57,Q1 04:57,13,20,1610612763.0,Harrison,Harrison STEAL (1 STL),turnover,foul,7,Low
21700080,74,foul,1,PT04M54.00S,04:54,Q1 04:54,13,20,1610612745.0,Hilario,Nene P.FOUL (P1.T3) (J.Capers),steal,3pt missed,7,Low
21700080,76,3pt,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612763.0,Conley,MISS Conley 26' 3PT Step Back Jump Shot,foul,rebound,7,Low
21700080,77,rebound,1,PT04M42.00S,04:42,Q1 04:42,13,20,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21700080,78,2pt,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612745.0,Harden,Harden 3' Driving Layup (4 PTS),rebound,foul,9,Low
21700080,79,foul,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612763.0,Martin,Martin S.FOUL (P1.T2) (J.Capers),2pt made,freethrow,9,Low
21700080,87,freethrow,1,PT04M33.00S,04:33,Q1 04:33,13,23,1610612745.0,Harden,Harden Free Throw 1 of 1 (5 PTS),foul,substitution,10,Low
21700080,84,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612763.0,Martin,SUB out: J. Martin,freethrow,substitution,9,Low
21700080,85,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,9,Low
21700080,86,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,9,Low
21700080,87,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,9,Low
21700080,88,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,9,Low
21700080,89,substitution,1,PT04M33.00S,04:33,Q1 04:33,13,22,1610612745.0,Brown,SUB in: B. Brown,substitution,2pt made,9,Low
21700080,88,2pt,1,PT04M16.00S,04:16,Q1 04:16,15,23,1610612763.0,Parsons,Parsons 21' Pullup Jump Shot (2 PTS) (Gasol 2 AST),substitution,3pt missed,8,Low
21700080,89,3pt,1,PT04M07.00S,04:07,Q1 04:07,15,23,1610612745.0,Ariza,MISS Ariza 27' 3PT Jump Shot,2pt made,rebound,8,Low
21700080,90,rebound,1,PT04M07.00S,04:07,Q1 04:07,15,23,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21700080,91,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,23,1610612763.0,Parsons,Parsons 19' Pullup Jump Shot (4 PTS),rebound,foul,6,Low
21700080,93,foul,1,PT03M40.00S,03:40,Q1 03:40,17,23,1610612763.0,Brooks,Brooks S.FOUL (P1.T3) (J.Capers),2pt made,freethrow,6,Low
21700080,95,freethrow,1,PT03M40.00S,03:40,Q1 03:40,17,23,1610612745.0,Harden,MISS Harden Free Throw 1 of 3,foul,rebound,6,Low
21700080,96,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,23,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700080,97,freethrow,1,PT03M40.00S,03:40,Q1 03:40,17,24,1610612745.0,Harden,Harden Free Throw 2 of 3 (6 PTS),rebound,freethrow,7,Low
21700080,100,freethrow,1,PT03M40.00S,03:40,Q1 03:40,17,25,1610612745.0,Harden,Harden Free Throw 3 of 3 (7 PTS),freethrow,substitution,8,Low
21700080,99,substitution,1,PT03M40.00S,03:40,Q1 03:40,17,24,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,7,Low
21700080,100,substitution,1,PT03M40.00S,03:40,Q1 03:40,17,24,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,3pt made,7,Low
21700080,101,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,25,1610612763.0,Parsons,Parsons 3PT Jump Shot (7 PTS) (Gasol 3 AST),substitution,foul,5,Low
21700080,106,foul,1,PT03M01.00S,03:01,Q1 03:01,20,25,1610612745.0,Hilario,Nene OFF.Foul (P2) (M.Ayotte),3pt made,turnover,5,Low
21700080,108,turnover,1,PT03M01.00S,03:01,Q1 03:01,20,25,1610612745.0,Hilario,Nene Offensive Foul Turnover (P1.T2),foul,3pt missed,5,Low
21700080,109,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,25,1610612763.0,Gasol,MISS Gasol 27' 3PT Jump Shot,turnover,rebound,5,Low
21700080,110,rebound,1,PT02M45.00S,02:45,Q1 02:45,20,25,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21700080,111,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,27,1610612745.0,Hilario,Nene 1' Cutting Layup Shot (2 PTS) (Harden 5 AST),rebound,3pt made,7,Low
21700080,113,3pt,1,PT02M19.00S,02:19,Q1 02:19,23,27,1610612763.0,Parsons,Parsons 26' 3PT Jump Shot (10 PTS) (Evans 1 AST),2pt made,2pt missed,4,Low
21700080,115,2pt,1,PT02M00.00S,02:00,Q1 02:00,23,27,1610612745.0,Hilario,MISS Nene 17' Jump Shot,3pt made,rebound,4,Low
21700080,116,rebound,1,PT01M58.00S,01:58,Q1 01:58,23,27,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700080,117,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,27,1610612763.0,Evans,Evans 26' 3PT Jump Shot (3 PTS),rebound,timeout,1,Low
21700080,118,timeout,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21700080,122,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,1,Low
21700080,123,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,1,Low
21700080,124,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612763.0,Wright,SUB in: B. Wright,substitution,substitution,1,Low
21700080,125,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,3pt missed,1,Low
21700080,124,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,27,1610612745.0,Brown,MISS B. Brown 27' 3PT Jump Shot,substitution,rebound,1,Low
21700080,125,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,27,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700080,126,2pt,1,PT01M09.00S,01:09,Q1 01:09,28,27,1610612763.0,Evans,Evans 1' Driving Layup (5 PTS),rebound,2pt made,1,Low
21700080,127,2pt,1,PT00M59.60S,00:59,Q1 00:59,28,29,1610612745.0,Hilario,Nene 1' Cutting Layup Shot (4 PTS) (Harden 6 AST),2pt made,2pt missed,1,Low
21700080,129,2pt,1,PT00M48.80S,00:48,Q1 00:48,28,29,1610612763.0,Evans,MISS Evans 16' Pullup Jump Shot,2pt made,rebound,1,Low
21700080,130,rebound,1,PT00M44.30S,00:44,Q1 00:44,28,29,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700080,131,3pt,1,PT00M30.70S,00:30,Q1 00:30,28,32,1610612745.0,Harden,Harden 26' 3PT Jump Shot (10 PTS),rebound,foul,4,Low
21700080,132,foul,1,PT00M10.30S,00:10,Q1 00:10,28,32,1610612745.0,Tucker,Tucker S.FOUL (P1.T4) (T.Maddox),3pt made,freethrow,4,Low
21700080,134,freethrow,1,PT00M10.30S,00:10,Q1 00:10,29,32,1610612763.0,Evans,Evans Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21700080,135,freethrow,1,PT00M10.30S,00:10,Q1 00:10,30,32,1610612763.0,Evans,Evans Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,2,Low
21700080,136,3pt,1,PT00M00.80S,00:00,Q1 00:00,30,32,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,freethrow,rebound,2,Low
21700080,137,rebound,1,PT00M00.80S,00:00,Q1 00:00,30,32,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21700080,138,period,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612763.0,,End of 1st Period (8:34 PM EST),rebound,period,2,Low
21700080,143,period,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612763.0,,Start of 2nd Period (8:37 PM EST),period,substitution,2,Low
21700080,144,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,35,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (12 PTS) (Mbah a Moute 1 AST),substitution,2pt made,5,Low
21700080,146,2pt,2,PT11M18.00S,11:18,Q2 11:18,32,35,1610612763.0,Chalmers,Chalmers 1' Driving Layup (2 PTS),3pt made,foul,3,Low
21700080,147,foul,2,PT11M18.00S,11:18,Q2 11:18,32,35,1610612745.0,Brown,B. Brown S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,3,Low
21700080,149,freethrow,2,PT11M18.00S,11:18,Q2 11:18,33,35,1610612763.0,Chalmers,Chalmers Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
21700080,150,turnover,2,PT11M09.00S,11:09,Q2 11:09,33,35,1610612745.0,Tucker,Tucker Bad Pass Turnover (P2.T3),freethrow,steal,2,Low
21700080,150,steal,2,PT11M09.00S,11:09,Q2 11:09,33,35,1610612763.0,Evans,Evans STEAL (1 STL),turnover,turnover,2,Low
21700080,152,turnover,2,PT11M09.00S,11:09,Q2 11:09,33,35,1610612763.0,Evans,Evans Step Out of Bounds Turnover (P1.T2),steal,2pt made,2,Low
21700080,153,2pt,2,PT11M02.00S,11:02,Q2 11:02,33,37,1610612745.0,Brown,B. Brown 2' Jump Shot (2 PTS),turnover,3pt missed,4,Low
21700080,154,3pt,2,PT10M51.00S,10:51,Q2 10:51,33,37,1610612763.0,Parsons,MISS Parsons 27' 3PT Floating Jump Shot,2pt made,rebound,4,Low
21700080,155,rebound,2,PT10M51.00S,10:51,Q2 10:51,33,37,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21700080,156,3pt,2,PT10M36.00S,10:36,Q2 10:36,33,37,1610612745.0,Brown,MISS B. Brown 27' 3PT Step Back Jump Shot,rebound,rebound,4,Low
21700080,157,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,37,1610612763.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Low
21700080,158,3pt,2,PT10M24.00S,10:24,Q2 10:24,33,37,1610612763.0,Brooks,MISS Brooks 25' 3PT Jump Shot,rebound,rebound,4,Low
21700080,159,rebound,2,PT10M20.00S,10:20,Q2 10:20,33,37,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
21700080,160,foul,2,PT10M12.00S,10:12,Q2 10:12,33,37,1610612763.0,Wright,Wright S.FOUL (P1.T1) (J.Capers),rebound,freethrow,4,Low
21700080,162,freethrow,2,PT10M12.00S,10:12,Q2 10:12,33,38,1610612745.0,Capela,Capela Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21700080,165,freethrow,2,PT10M12.00S,10:12,Q2 10:12,33,39,1610612745.0,Capela,Capela Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21700080,164,substitution,2,PT10M12.00S,10:12,Q2 10:12,33,38,1610612763.0,Parsons,SUB out: C. Parsons,freethrow,substitution,5,Low
21700080,165,substitution,2,PT10M12.00S,10:12,Q2 10:12,33,38,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,5,Low
21700080,166,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,39,1610612763.0,Evans,MISS Evans 3' Driving Layup,substitution,rebound,6,Low
21700080,167,rebound,2,PT09M51.00S,09:51,Q2 09:51,33,39,1610612763.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21700080,168,2pt,2,PT09M51.00S,09:51,Q2 09:51,33,39,1610612763.0,Wright,MISS Wright 1' Tip Layup Shot,rebound,rebound,6,Low
21700080,169,rebound,2,PT09M48.00S,09:48,Q2 09:48,33,39,1610612763.0,Evans,Evans REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21700080,170,2pt,2,PT09M48.00S,09:48,Q2 09:48,33,39,1610612763.0,Evans,MISS Evans 1' Putback Layup,rebound,rebound,6,Low
21700080,171,rebound,2,PT09M47.00S,09:47,Q2 09:47,33,39,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21700080,172,2pt,2,PT09M42.00S,09:42,Q2 09:42,33,39,1610612745.0,Mbah a Moute,MISS Mbah a Moute 1' Driving Layup,rebound,block,6,Low
21700080,172,block,2,PT09M42.00S,09:42,Q2 09:42,33,39,1610612763.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,6,Low
21700080,174,rebound,2,PT09M38.00S,09:38,Q2 09:38,33,39,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),block,3pt missed,6,Low
21700080,175,3pt,2,PT09M35.00S,09:35,Q2 09:35,33,39,1610612745.0,Tucker,MISS Tucker 3PT Driving Floating Bank Jump Shot,rebound,rebound,6,Low
21700080,176,rebound,2,PT09M32.00S,09:32,Q2 09:32,33,39,1610612763.0,Evans,Evans REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21700080,177,2pt,2,PT09M29.00S,09:29,Q2 09:29,33,39,1610612763.0,Chalmers,MISS Chalmers 1' Driving Layup,rebound,rebound,6,Low
21700080,178,rebound,2,PT09M29.00S,09:29,Q2 09:29,33,39,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21700080,179,foul,2,PT09M29.00S,09:29,Q2 09:29,33,39,1610612763.0,Wright,Wright L.B.FOUL (P2.T2) (J.Capers),rebound,turnover,6,Low
21700080,181,turnover,2,PT09M15.00S,09:15,Q2 09:15,33,39,1610612745.0,Tucker,Tucker Bad Pass Turnover (P3.T4),foul,steal,6,Low
21700080,181,steal,2,PT09M15.00S,09:15,Q2 09:15,33,39,1610612763.0,Brooks,Brooks STEAL (1 STL),turnover,2pt missed,6,Low
21700080,183,2pt,2,PT09M07.00S,09:07,Q2 09:07,33,39,1610612763.0,Chalmers,MISS Chalmers 2' Driving Reverse Layup,steal,rebound,6,Low
21700080,184,rebound,2,PT09M04.00S,09:04,Q2 09:04,33,39,1610612745.0,Capela,Capela REBOUND (Off:2 Def:4),2pt missed,2pt missed,6,Low
21700080,185,2pt,2,PT09M00.00S,09:00,Q2 09:00,33,39,1610612745.0,Brown,MISS B. Brown 1' Running Layup,rebound,rebound,6,Low
21700080,186,rebound,2,PT08M56.00S,08:56,Q2 08:56,33,39,1610612763.0,Wright,Wright REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21700080,187,3pt,2,PT08M54.00S,08:54,Q2 08:54,36,39,1610612763.0,Brooks,Brooks 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Chalmers 1 AST),rebound,foul,3,Low
21700080,189,foul,2,PT08M40.00S,08:40,Q2 08:40,36,39,1610612745.0,Capela,Capela Offensive Charge Foul (P3.T2) (T.Maddox),3pt made,turnover,3,Low
21700080,191,turnover,2,PT08M40.00S,08:40,Q2 08:40,36,39,1610612745.0,Capela,Capela Offensive Foul Turnover (P1.T5),foul,substitution,3,Low
21700080,304,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,39,1610612745.0,Capela,SUB out: C. Capela,turnover,substitution,3,Low
21700080,305,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,39,1610612745.0,Ariza,SUB in: T. Ariza,substitution,2pt made,3,Low
21700080,196,2pt,2,PT08M28.00S,08:28,Q2 08:28,38,39,1610612763.0,Wright,Wright 2' Cutting Layup Shot (2 PTS) (Evans 2 AST),substitution,turnover,1,Low
21700080,198,turnover,2,PT08M12.00S,08:12,Q2 08:12,38,39,1610612745.0,Ariza,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,3pt missed,1,Low
21700080,199,3pt,2,PT07M59.00S,07:59,Q2 07:59,38,39,1610612763.0,Evans,MISS Evans 27' 3PT Jump Shot,turnover,rebound,1,Low
21700080,200,rebound,2,PT07M54.00S,07:54,Q2 07:54,38,39,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21700080,201,3pt,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612745.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,1,Low
21700080,202,rebound,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21700080,203,foul,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612763.0,Brooks,Brooks S.FOUL (P2.T3) (M.Ayotte),rebound,freethrow,1,Low
21700080,205,freethrow,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612745.0,Tucker,MISS Tucker Free Throw 1 of 2,foul,rebound,1,Low
21700080,206,rebound,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700080,211,freethrow,2,PT07M48.00S,07:48,Q2 07:48,38,40,1610612745.0,Tucker,Tucker Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21700080,209,substitution,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612763.0,Brooks,SUB out: D. Brooks,freethrow,substitution,1,Low
21700080,210,substitution,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612745.0,Brown,SUB out: B. Brown,substitution,substitution,1,Low
21700080,211,substitution,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612763.0,Martin,SUB in: J. Martin,substitution,substitution,1,Low
21700080,212,substitution,2,PT07M48.00S,07:48,Q2 07:48,38,39,1610612745.0,Harden,SUB in: J. Harden,substitution,3pt made,1,Low
21700080,212,3pt,2,PT07M30.00S,07:30,Q2 07:30,41,40,1610612763.0,Chalmers,Chalmers 26' 3PT Jump Shot (6 PTS) (Evans 3 AST),substitution,timeout,1,Low
21700080,219,timeout,2,PT07M14.00S,07:14,Q2 07:14,41,40,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,1,Low
21700080,217,substitution,2,PT07M14.00S,07:14,Q2 07:14,41,40,1610612763.0,Evans,SUB out: T. Evans,timeout,substitution,1,Low
21700080,218,substitution,2,PT07M14.00S,07:14,Q2 07:14,41,40,1610612763.0,Wright,SUB out: B. Wright,substitution,substitution,1,Low
21700080,219,substitution,2,PT07M14.00S,07:14,Q2 07:14,41,40,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
21700080,220,substitution,2,PT07M14.00S,07:14,Q2 07:14,41,40,1610612763.0,Gasol,SUB in: M. Gasol,substitution,3pt missed,1,Low
21700080,224,3pt,2,PT07M03.00S,07:03,Q2 07:03,41,40,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,substitution,rebound,1,Low
