game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700288,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (3:41 PM EST),,2pt missed,0,Low
21700288,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Towns,MISS Towns 8' Turnaround Jump Shot,period,rebound,0,Low
21700288,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700288,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612756.0,Jackson,MISS Jackson 7' Floating Jump Shot,rebound,rebound,0,Low
21700288,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700288,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612750.0,Butler,Butler 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),rebound,2pt missed,2,Low
21700288,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612756.0,Jackson,MISS Jackson 9' Jump Shot,2pt made,rebound,2,Low
21700288,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21700288,15,foul,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612756.0,Warren,Warren P.FOUL (P1.T1) (M.Smith),rebound,2pt made,2,Low
21700288,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612750.0,Butler,Butler 1' Driving Layup (4 PTS) (Gibson 1 AST),foul,2pt missed,4,Low
21700288,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612756.0,Warren,MISS Warren 6' Pullup Jump Shot,2pt made,rebound,4,Low
21700288,20,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700288,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612750.0,Butler,MISS Butler 14' Pullup Jump Shot,rebound,rebound,4,Low
21700288,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,0,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700288,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,2,1610612756.0,Monroe,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),rebound,2pt made,2,Low
21700288,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612750.0,Gibson,Gibson 1' Layup (2 PTS) (Wiggins 1 AST),2pt made,2pt made,4,Low
21700288,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612756.0,Chandler,Chandler 1' Dunk (2 PTS) (Monroe 1 AST),2pt made,foul,2,Low
21700288,29,foul,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612750.0,Butler,Butler S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,2,Low
21700288,31,freethrow,1,PT09M12.00S,09:12,Q1 09:12,6,5,1610612756.0,Chandler,Chandler Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21700288,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,5,1610612750.0,Butler,Butler 7' Turnaround Jump Shot (6 PTS),freethrow,2pt made,3,Low
21700288,33,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,7,1610612756.0,Chandler,Chandler 2' Alley Oop Dunk (5 PTS) (Ulis 2 AST),2pt made,2pt made,1,Low
21700288,35,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,7,1610612750.0,Gibson,Gibson 16' Jump Shot (4 PTS) (Towns 2 AST),2pt made,turnover,3,Low
21700288,37,turnover,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21700288,37,steal,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt made,3,Low
21700288,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,12,7,1610612750.0,Butler,Butler 1' Running Dunk (8 PTS),steal,2pt missed,5,Low
