game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700144,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (9:12 PM EST),,turnover,0,Low
21700144,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,George,George Lost Ball Turnover (P1.T1),period,steal,0,Low
21700144,7,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,2pt made,0,Low
21700144,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612757.0,Nurkic,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),steal,2pt made,2,Low
21700144,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612760.0,George,George 17' Jump Shot (2 PTS) (Westbrook 1 AST),2pt made,3pt missed,0,Low
21700144,13,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700144,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700144,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612760.0,Roberson,MISS Roberson 2' Cutting Layup Shot,rebound,rebound,0,Low
21700144,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700144,17,turnover,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700144,17,steal,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt made,0,Low
21700144,19,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612760.0,Adams,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),steal,2pt made,2,Low
21700144,21,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612757.0,McCollum,McCollum 14' Pullup Jump Shot (2 PTS) (Lillard 2 AST),2pt made,3pt made,0,Low
21700144,23,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,7,1610612760.0,Anthony,Anthony 3PT Jump Shot (3 PTS) (George 1 AST),2pt made,2pt made,3,Low
21700144,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612757.0,Nurkic,Nurkic 3' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),3pt made,2pt missed,1,Low
21700144,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612760.0,Westbrook,MISS Westbrook 17' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
