game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700049,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700049,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612741.0,Zipser,Zipser 4' Layup (2 PTS),period,turnover,2,Low
21700049,8,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612739.0,James,James Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21700049,8,steal,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612741.0,Grant,Grant STEAL (1 STL),turnover,2pt missed,2,Low
21700049,10,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612741.0,Zipser,MISS Zipser 16' Jump Shot,steal,rebound,2,Low
21700049,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
21700049,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,4,1610612741.0,Zipser,Zipser 2' Layup (4 PTS) (Grant 1 AST),rebound,2pt missed,4,Low
21700049,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612739.0,Love,MISS Love 14' Hook Shot,2pt made,rebound,4,Low
21700049,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700049,17,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,7,1610612741.0,Markkanen,Markkanen 28' 3PT Jump Shot (3 PTS) (Grant 2 AST),rebound,2pt made,7,Low
21700049,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,7,1610612739.0,James,James 20' Jump Shot (2 PTS),3pt made,2pt missed,5,Low
21700049,19,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612741.0,Holiday,MISS Holiday 2' Layup,2pt made,block,5,Low
21700049,19,block,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,5,Low
21700049,21,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,7,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,foul,5,Low
21700049,22,foul,1,PT09M50.00S,09:50,Q1 09:50,2,7,1610612741.0,Zipser,Zipser P.FOUL (P1.T1) (K.Scott),rebound,3pt missed,5,Low
21700049,24,3pt,1,PT09M43.00S,09:43,Q1 09:43,2,7,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,foul,rebound,5,Low
21700049,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,7,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700049,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,9,1610612741.0,Grant,Grant Layup (2 PTS),rebound,2pt missed,7,Low
21700049,27,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,9,1610612739.0,Crowder,MISS Crowder 17' Jump Shot,2pt made,rebound,7,Low
21700049,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,9,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700049,29,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,9,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,7,Low
21700049,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,9,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21700049,31,foul,1,PT09M11.00S,09:11,Q1 09:11,2,9,1610612741.0,Grant,Grant P.FOUL (P1.T2) (Z.Zarba),rebound,2pt missed,7,Low
21700049,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,2,9,1610612739.0,Love,MISS Love 16' Jump Shot,foul,rebound,7,Low
21700049,34,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,9,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700049,35,3pt,1,PT08M53.00S,08:53,Q1 08:53,2,12,1610612741.0,Markkanen,Markkanen 30' 3PT Jump Shot (6 PTS) (Grant 3 AST),rebound,timeout,10,Low
21700049,37,timeout,1,PT08M51.00S,08:51,Q1 08:51,2,12,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,10,Low
21700049,39,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,12,1610612739.0,Crowder,Crowder 1' Layup (2 PTS) (James 1 AST),timeout,2pt made,8,Low
21700049,41,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,14,1610612741.0,Lopez,Lopez 20' Jump Shot (2 PTS),2pt made,3pt made,10,Low
21700049,42,3pt,1,PT08M00.00S,08:00,Q1 08:00,7,14,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST),2pt made,3pt made,7,Low
21700049,45,3pt,1,PT07M32.00S,07:32,Q1 07:32,7,17,1610612741.0,Lopez,Lopez 26' 3PT Jump Shot (5 PTS) (Grant 4 AST),3pt made,2pt made,10,Low
21700049,47,2pt,1,PT07M14.00S,07:14,Q1 07:14,9,17,1610612739.0,Love,Love 15' Hook Shot (5 PTS) (James 3 AST),3pt made,3pt made,8,Low
21700049,49,3pt,1,PT07M06.00S,07:06,Q1 07:06,9,20,1610612741.0,Markkanen,Markkanen 28' 3PT Jump Shot (9 PTS) (Grant 5 AST),2pt made,2pt missed,11,Low
21700049,51,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,20,1610612739.0,Crowder,MISS Crowder 2' Layup,3pt made,block,11,Low
21700049,51,block,1,PT06M47.00S,06:47,Q1 06:47,9,20,1610612741.0,Markkanen,Markkanen BLOCK (1 BLK),2pt missed,rebound,11,Low
21700049,53,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,20,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:3),block,2pt made,11,Low
21700049,54,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,22,1610612741.0,Holiday,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),rebound,3pt made,13,Low
21700049,56,3pt,1,PT06M18.00S,06:18,Q1 06:18,12,22,1610612739.0,James,James 28' 3PT Jump Shot (5 PTS) (Love 1 AST),2pt made,3pt missed,10,Low
21700049,58,3pt,1,PT05M52.00S,05:52,Q1 05:52,12,22,1610612741.0,Grant,MISS Grant 26' 3PT Jump Shot,3pt made,rebound,10,Low
21700049,59,rebound,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
21700049,60,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612741.0,Lopez,MISS Lopez 1' Tip Layup Shot,rebound,rebound,10,Low
21700049,61,rebound,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
21700049,62,foul,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612739.0,Love,Love OFF.Foul (P1) (K.Scott),rebound,turnover,10,Low
21700049,101,turnover,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612739.0,Love,Love Offensive Foul Turnover (P1.T2),foul,substitution,10,Low
21700049,65,substitution,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612739.0,Love,SUB out: K. Love,turnover,substitution,10,Low
21700049,66,substitution,1,PT05M48.00S,05:48,Q1 05:48,12,22,1610612739.0,Green,SUB in: J. Green,substitution,2pt made,10,Low
21700049,66,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,24,1610612741.0,Markkanen,Markkanen 1' Layup (11 PTS) (Zipser 1 AST),substitution,2pt missed,12,Low
21700049,68,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,24,1610612739.0,James,MISS James 19' Jump Shot,2pt made,rebound,12,Low
21700049,69,rebound,1,PT05M22.00S,05:22,Q1 05:22,12,24,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21700049,70,2pt,1,PT05M16.00S,05:16,Q1 05:16,12,26,1610612741.0,Grant,Grant 1' Layup (4 PTS),rebound,3pt made,14,Low
21700049,71,3pt,1,PT05M00.00S,05:00,Q1 05:00,15,26,1610612739.0,James,James 3PT Jump Shot (8 PTS) (Green 1 AST),2pt made,3pt missed,11,Low
21700049,73,3pt,1,PT04M37.00S,04:37,Q1 04:37,15,26,1610612741.0,Markkanen,MISS Markkanen 28' 3PT Jump Shot,3pt made,rebound,11,Low
21700049,74,rebound,1,PT04M33.00S,04:33,Q1 04:33,15,26,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700049,75,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,26,1610612739.0,James,James 2' Layup (10 PTS),rebound,3pt missed,9,Low
21700049,76,3pt,1,PT04M08.00S,04:08,Q1 04:08,17,26,1610612741.0,Grant,MISS Grant 26' 3PT Jump Shot,2pt made,rebound,9,Low
21700049,77,rebound,1,PT04M04.00S,04:04,Q1 04:04,17,26,1610612741.0,Zipser,Zipser REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
21700049,79,foul,1,PT03M56.00S,03:56,Q1 03:56,17,26,1610612739.0,Smith,Smith S.FOUL (P1.T1) (Z.Zarba),rebound,freethrow,9,Low
21700049,81,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612741.0,Holiday,Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21700049,88,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,28,1610612741.0,Holiday,Holiday Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21700049,85,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,10,Low
21700049,86,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612741.0,Zipser,SUB out: P. Zipser,substitution,substitution,10,Low
21700049,87,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,10,Low
21700049,88,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612739.0,Frye,SUB in: C. Frye,substitution,substitution,10,Low
21700049,89,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,10,Low
21700049,90,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612741.0,Nwaba,SUB in: D. Nwaba,substitution,3pt missed,10,Low
21700049,89,3pt,1,PT03M43.00S,03:43,Q1 03:43,17,28,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,substitution,rebound,11,Low
21700049,90,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,28,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:4),3pt missed,turnover,11,Low
21700049,91,turnover,1,PT03M34.00S,03:34,Q1 03:34,17,28,1610612741.0,Grant,Grant Bad Pass Turnover (P1.T1),rebound,substitution,11,Low
21700049,93,substitution,1,PT03M34.00S,03:34,Q1 03:34,17,28,1610612739.0,Smith,SUB out: J. Smith,turnover,substitution,11,Low
21700049,94,substitution,1,PT03M34.00S,03:34,Q1 03:34,17,28,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,2pt missed,11,Low
21700049,94,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,28,1610612739.0,James,MISS James 2' Layup,substitution,block,11,Low
21700049,94,block,1,PT03M27.00S,03:27,Q1 03:27,17,28,1610612741.0,Nwaba,Nwaba BLOCK (1 BLK),2pt missed,rebound,11,Low
21700049,96,rebound,1,PT03M21.00S,03:21,Q1 03:21,17,28,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,3pt missed,11,Low
21700049,97,3pt,1,PT03M18.00S,03:18,Q1 03:18,17,28,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,rebound,rebound,11,Low
21700049,98,rebound,1,PT03M13.00S,03:13,Q1 03:13,17,28,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700049,99,2pt,1,PT03M10.00S,03:10,Q1 03:10,19,28,1610612739.0,James,James 3' Layup (12 PTS),rebound,timeout,9,Low
21700049,100,timeout,1,PT03M10.00S,03:10,Q1 03:10,19,28,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,9,Low
21700049,104,substitution,1,PT03M10.00S,03:10,Q1 03:10,19,28,1610612741.0,Grant,SUB out: J. Grant,timeout,substitution,9,Low
21700049,105,substitution,1,PT03M10.00S,03:10,Q1 03:10,19,28,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,9,Low
21700049,106,substitution,1,PT03M10.00S,03:10,Q1 03:10,19,28,1610612741.0,Felder,SUB in: K. Felder,substitution,substitution,9,Low
21700049,107,substitution,1,PT03M10.00S,03:10,Q1 03:10,19,28,1610612741.0,Zipser,SUB in: P. Zipser,substitution,2pt missed,9,Low
21700049,107,2pt,1,PT02M46.00S,02:46,Q1 02:46,19,28,1610612741.0,Holiday,MISS Holiday 17' Jump Shot,substitution,rebound,9,Low
21700049,108,rebound,1,PT02M43.00S,02:43,Q1 02:43,19,28,1610612739.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21700049,109,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,28,1610612739.0,Green,MISS Green 1' Layup,rebound,rebound,9,Low
21700049,110,rebound,1,PT02M34.00S,02:34,Q1 02:34,19,28,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21700049,111,2pt,1,PT02M25.00S,02:25,Q1 02:25,19,30,1610612741.0,Felder,Felder 20' Jump Shot (2 PTS),rebound,3pt missed,11,Low
21700049,112,3pt,1,PT02M04.00S,02:04,Q1 02:04,19,30,1610612739.0,Crowder,MISS Crowder 26' 3PT Jump Shot,2pt made,rebound,11,Low
21700049,113,rebound,1,PT02M01.00S,02:01,Q1 02:01,19,30,1610612741.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700049,114,2pt,1,PT01M51.00S,01:51,Q1 01:51,19,32,1610612741.0,Felder,Felder 1' Layup (4 PTS) (Nwaba 1 AST),rebound,3pt made,13,Low
21700049,116,3pt,1,PT01M36.00S,01:36,Q1 01:36,22,32,1610612739.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),2pt made,3pt made,10,Low
21700049,119,3pt,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (7 PTS) (Felicio 1 AST),3pt made,foul,13,Low
21700049,121,foul,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612739.0,Crowder,Crowder S.FOUL (P1.T2) (J.DeRosa),3pt made,freethrow,13,Low
21700049,127,freethrow,1,PT01M23.00S,01:23,Q1 01:23,22,36,1610612741.0,Holiday,Holiday Free Throw 1 of 1 (8 PTS),foul,substitution,14,Low
21700049,125,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612739.0,Crowder,SUB out: J. Crowder,freethrow,substitution,13,Low
21700049,126,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612741.0,Zipser,SUB out: P. Zipser,substitution,substitution,13,Low
21700049,127,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612739.0,James,SUB out: L. James,substitution,substitution,13,Low
21700049,128,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612739.0,Korver,SUB in: K. Korver,substitution,substitution,13,Low
21700049,129,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612741.0,Pondexter,SUB in: Q. Pondexter,substitution,substitution,13,Low
21700049,130,substitution,1,PT01M23.00S,01:23,Q1 01:23,22,35,1610612739.0,Wade,SUB in: D. Wade,substitution,foul,13,Low
