game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700218,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700218,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612764.0,Morris,Morris 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),period,2pt made,2,Low
21700218,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612748.0,Whiteside,Whiteside Alley Oop Dunk (2 PTS) (Dragic 1 AST),2pt made,2pt made,0,Low
21700218,10,2pt,1,PT11M01.00S,11:01,Q1 11:01,4,2,1610612764.0,Morris,Morris 12' Step Back Jump Shot (4 PTS),2pt made,3pt missed,2,Low
21700218,11,3pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612748.0,Dragic,MISS Dragic 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700218,12,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612764.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21700218,13,substitution,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612748.0,Winslow,SUB out: J. Winslow,rebound,substitution,2,Low
21700218,14,substitution,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612748.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,2,Low
21700218,15,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612764.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,substitution,rebound,2,Low
21700218,16,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
21700218,17,foul,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612748.0,Dragic,Dragic S.FOUL (P1.T1) (J.Van Duyne),rebound,freethrow,2,Low
21700218,19,freethrow,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700218,20,freethrow,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612764.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21700218,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,4,1610612748.0,Whiteside,Whiteside 1' Cutting Dunk Shot (4 PTS) (Waiters 1 AST),freethrow,foul,2,Low
21700218,23,foul,1,PT10M04.00S,10:04,Q1 10:04,6,4,1610612764.0,Morris,Morris S.FOUL (P1.T1) (M.Callahan),2pt made,freethrow,2,Low
21700218,25,freethrow,1,PT10M04.00S,10:04,Q1 10:04,6,5,1610612748.0,Whiteside,Whiteside Free Throw 1 of 1 (5 PTS),foul,2pt missed,1,Low
21700218,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612764.0,Porter Jr.,MISS Porter Jr. 13' Turnaround Jump Shot,freethrow,block,1,Low
21700218,26,block,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,1,Low
21700218,28,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21700218,29,3pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,1,Low
21700218,30,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
