game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700191,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:10 PM EST),,turnover,0,Low
21700191,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Roberson,Roberson 3 Second Violation Turnover (P1.T1),period,2pt made,0,Low
21700191,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612742.0,Barnes,Barnes 19' Step Back Jump Shot (2 PTS),turnover,2pt missed,2,Low
21700191,9,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612760.0,George,MISS George 14' Step Back Jump Shot,2pt made,rebound,2,Low
21700191,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700191,11,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,4,1610612742.0,Ferrell,Ferrell 16' Jump Shot (2 PTS) (Barnes 1 AST),rebound,3pt missed,4,Low
21700191,13,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612760.0,Grant,MISS Grant 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700191,14,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,4,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21700191,15,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,4,1610612742.0,Smith Jr.,Smith Jr. Bad Pass Turnover (P1.T1),rebound,foul,4,Low
21700191,16,foul,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612742.0,Smith Jr.,Smith Jr. S.FOUL (P1.T1) (S.Corbin),turnover,freethrow,4,Low
21700191,18,freethrow,1,PT10M15.00S,10:15,Q1 10:15,1,4,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700191,19,freethrow,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21700191,20,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612742.0,Matthews,MISS Matthews 3PT Jump Shot,freethrow,rebound,2,Low
21700191,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700191,22,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612760.0,Johnson,Johnson 4' Turnaround Hook Shot (2 PTS),rebound,3pt made,0,Low
21700191,23,3pt,1,PT09M19.00S,09:19,Q1 09:19,4,7,1610612742.0,Smith Jr.,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),2pt made,3pt made,3,Low
21700191,25,3pt,1,PT09M07.00S,09:07,Q1 09:07,7,7,1610612760.0,George,George 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),3pt made,3pt missed,0,Low
