game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700276,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21700276,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612741.0,Markkanen,MISS Markkanen 12' Turnaround Fadeaway Shot,period,rebound,0,Low
21700276,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700276,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612744.0,Bell,Bell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),rebound,turnover,2,Low
21700276,11,turnover,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21700276,11,steal,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,turnover,2,Low
21700276,13,turnover,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612744.0,Thompson,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,foul,2,Low
21700276,14,foul,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612744.0,Bell,Bell P.FOUL (P1.T1) (J.Orr),turnover,3pt missed,2,Low
21700276,16,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612741.0,Markkanen,MISS Markkanen 26' 3PT Jump Shot,foul,rebound,2,Low
21700276,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612744.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700276,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,0,1610612744.0,Curry,Curry 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),rebound,2pt made,4,Low
21700276,20,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612741.0,Dunn,Dunn 9' Driving Hook Shot (2 PTS) (Holiday 1 AST),2pt made,2pt made,2,Low
21700276,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,2,1610612744.0,Thompson,Thompson 21' Jump Shot (2 PTS) (Casspi 1 AST),2pt made,3pt made,4,Low
21700276,24,3pt,1,PT09M46.00S,09:46,Q1 09:46,6,5,1610612741.0,Markkanen,Markkanen 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),2pt made,2pt missed,1,Low
21700276,26,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,5,1610612744.0,Casspi,MISS Casspi 2' Layup,3pt made,rebound,1,Low
21700276,27,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,5,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700276,28,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,5,1610612744.0,Pachulia,Pachulia 1' Tip Layup Shot (2 PTS),rebound,turnover,3,Low
21700276,29,turnover,1,PT09M11.00S,09:11,Q1 09:11,8,5,1610612741.0,Markkanen,Markkanen Bad Pass Turnover (P1.T2),2pt made,steal,3,Low
21700276,29,steal,1,PT09M11.00S,09:11,Q1 09:11,8,5,1610612744.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt made,3,Low
21700276,31,2pt,1,PT09M07.00S,09:07,Q1 09:07,10,5,1610612744.0,Bell,Bell 2' Alley Oop Dunk (4 PTS) (Pachulia 2 AST),steal,timeout,5,Low
21700276,33,timeout,1,PT09M07.00S,09:07,Q1 09:07,10,5,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,5,Low
21700276,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,5,1610612741.0,Markkanen,MISS Markkanen 3' Driving Layup,timeout,rebound,5,Low
21700276,35,rebound,1,PT08M51.00S,08:51,Q1 08:51,10,5,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
