game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700172,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21700172,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612746.0,Thornwell,Thornwell 12' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),period,2pt missed,2,Low
21700172,9,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612760.0,Johnson,MISS Johnson 13' Jump Shot,2pt made,rebound,2,Low
21700172,10,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700172,11,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612746.0,Johnson,MISS W. Johnson 3PT Jump Shot,rebound,rebound,2,Low
21700172,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700172,13,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612760.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,2,Low
21700172,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700172,16,foul,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612760.0,Johnson,THUNDER T.Foul (Def. 3 Sec Johnson ) (D.Richardson),rebound,freethrow,2,Low
21700172,17,freethrow,1,PT10M35.00S,10:35,Q1 10:35,0,3,1610612746.0,Johnson,W. Johnson Free Throw Technical (1 PTS),foul,3pt made,3,Low
21700172,18,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,6,1610612746.0,Johnson,W. Johnson 27' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),freethrow,foul,6,Low
21700172,20,foul,1,PT10M13.00S,10:13,Q1 10:13,0,6,1610612760.0,George,George OFF.Foul (P1) (C.Kirkland),3pt made,turnover,6,Low
21700172,22,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,6,1610612760.0,George,George Offensive Foul Turnover (P1.T1),foul,2pt missed,6,Low
21700172,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,6,1610612746.0,Griffin,MISS Griffin 20' Turnaround Jump Shot,turnover,block,6,Low
21700172,23,block,1,PT09M57.00S,09:57,Q1 09:57,0,6,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,6,Low
21700172,25,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,6,1610612760.0,George,George REBOUND (Off:0 Def:1),block,foul,6,Low
21700172,26,foul,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612746.0,Jordan,Jordan P.FOUL (P1.T1) (C.Kirkland),rebound,2pt missed,6,Low
21700172,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,6,1610612760.0,George,MISS George 11' Pullup Jump Shot,foul,block,6,Low
21700172,28,block,1,PT09M34.00S,09:34,Q1 09:34,0,6,1610612746.0,Thornwell,Thornwell BLOCK (1 BLK),2pt missed,rebound,6,Low
21700172,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,6,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),block,2pt missed,6,Low
21700172,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,6,1610612760.0,Roberson,MISS Roberson 17' Turnaround Jump Shot,rebound,rebound,6,Low
21700172,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,6,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700172,33,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,6,1610612746.0,Griffin,MISS Griffin 25' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21700172,34,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,6,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
21700172,35,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,6,1610612746.0,Jordan,MISS Jordan 1' Tip Layup Shot,rebound,rebound,6,Low
21700172,36,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,6,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700172,37,foul,1,PT09M08.00S,09:08,Q1 09:08,0,6,1610612746.0,Thornwell,Thornwell P.FOUL (P1.T2) (C.Kirkland),rebound,foul,6,Low
21700172,39,foul,1,PT09M01.00S,09:01,Q1 09:01,0,6,1610612746.0,Jordan,Clippers T.Foul (Def. 3 Sec Jordan ) (K.Fitzgerald),foul,freethrow,6,Low
21700172,40,freethrow,1,PT09M01.00S,09:01,Q1 09:01,0,6,1610612760.0,Anthony,MISS Anthony Free Throw Technical,foul,rebound,6,Low
21700172,41,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,6,1610612760.0,,TEAM offensive REBOUND,freethrow,2pt made,6,Low
21700172,42,2pt,1,PT08M53.00S,08:53,Q1 08:53,2,6,1610612760.0,Westbrook,Westbrook 1' Driving Layup (2 PTS),rebound,foul,4,Low
21700172,43,foul,1,PT08M53.00S,08:53,Q1 08:53,2,6,1610612746.0,Griffin,Griffin S.FOUL (P1.T3) (C.Kirkland),2pt made,freethrow,4,Low
21700172,45,freethrow,1,PT08M53.00S,08:53,Q1 08:53,3,6,1610612760.0,Westbrook,Westbrook Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21700172,46,turnover,1,PT08M32.00S,08:32,Q1 08:32,3,6,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T1),freethrow,steal,3,Low
21700172,46,steal,1,PT08M32.00S,08:32,Q1 08:32,3,6,1610612760.0,George,George STEAL (1 STL),turnover,2pt made,3,Low
21700172,48,2pt,1,PT08M24.00S,08:24,Q1 08:24,5,6,1610612760.0,Westbrook,Westbrook Driving Layup (5 PTS) (Anthony 1 AST),steal,foul,1,Low
