game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700126,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,3pt made,0,Low
21700126,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612766.0,Bacon,Bacon 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),period,2pt missed,3,Low
21700126,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612759.0,Aldridge,MISS Aldridge 18' Turnaround Fadeaway Shot,3pt made,rebound,3,Low
21700126,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700126,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612766.0,Williams,MISS Williams 14' Turnaround Jump Shot,rebound,rebound,3,Low
21700126,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700126,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612759.0,Gasol,MISS Gasol 3PT Jump Shot,rebound,rebound,3,Low
21700126,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700126,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612766.0,Howard,MISS Howard 17' Jump Bank Shot,rebound,rebound,3,Low
21700126,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700126,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612759.0,Mills,Mills 20' Pullup Jump Shot (2 PTS) (Gasol 1 AST),rebound,2pt missed,1,Low
21700126,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612766.0,Lamb,MISS Lamb 15' Pullup Jump Shot,2pt made,rebound,1,Low
21700126,20,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700126,21,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612759.0,Green,Green 17' Pullup Jump Shot (2 PTS),rebound,3pt missed,1,Low
21700126,22,3pt,1,PT09M49.00S,09:49,Q1 09:49,4,3,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700126,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,3,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21700126,24,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,3,1610612759.0,Aldridge,Aldridge 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,2pt made,4,Low
21700126,26,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612766.0,Walker,Walker 9' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,2,Low
21700126,27,3pt,1,PT09M01.00S,09:01,Q1 09:01,7,5,1610612759.0,Mills,MISS Mills 3PT Jump Shot,2pt made,rebound,2,Low
21700126,28,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612766.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21700126,29,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),rebound,2pt made,1,Low
21700126,31,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,8,1610612759.0,Anderson,Anderson 7' Floating Jump Shot (2 PTS) (Mills 1 AST),3pt made,turnover,1,Low
21700126,33,turnover,1,PT08M11.00S,08:11,Q1 08:11,9,8,1610612766.0,Howard,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,1,Low
21700126,34,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,8,1610612759.0,Green,MISS Green 15' Floating Jump Shot,turnover,rebound,1,Low
21700126,35,rebound,1,PT07M49.00S,07:49,Q1 07:49,9,8,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700126,36,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612759.0,Aldridge,Aldridge 1' Hook Shot (5 PTS),rebound,2pt missed,3,Low
21700126,38,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,8,1610612766.0,Bacon,MISS Bacon 20' Pullup Jump Shot,2pt made,rebound,3,Low
21700126,39,rebound,1,PT07M30.00S,07:30,Q1 07:30,11,8,1610612766.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21700126,40,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612766.0,Howard,MISS Howard 2' Driving Reverse Layup,rebound,block,3,Low
21700126,40,block,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,3,Low
21700126,42,rebound,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612766.0,Howard,Howard REBOUND (Off:2 Def:2),block,2pt missed,3,Low
21700126,43,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,8,1610612766.0,Lamb,MISS Lamb 3' Driving Layup,rebound,rebound,3,Low
21700126,44,rebound,1,PT07M20.00S,07:20,Q1 07:20,11,8,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21700126,219,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,8,1610612766.0,Lamb,MISS Lamb 1' Tip Layup Shot,rebound,rebound,3,Low
21700126,220,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,8,1610612759.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21700126,45,turnover,1,PT07M13.00S,07:13,Q1 07:13,11,8,1610612759.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,3,Low
21700126,46,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,8,1610612766.0,Howard,MISS Howard 2' Alley Oop Dunk,turnover,block,3,Low
21700126,46,block,1,PT06M59.00S,06:59,Q1 06:59,11,8,1610612759.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,3,Low
21700126,48,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,8,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21700126,49,3pt,1,PT06M52.00S,06:52,Q1 06:52,11,8,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,3,Low
21700126,50,rebound,1,PT06M45.00S,06:45,Q1 06:45,11,8,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),3pt missed,2pt missed,3,Low
21700126,51,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,8,1610612759.0,Aldridge,MISS Aldridge 1' Tip Dunk Shot,rebound,rebound,3,Low
