game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700453,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21700453,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Middleton,MISS Middleton 3PT Jump Shot,period,rebound,0,Low
21700453,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700453,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612739.0,James,James 10' Fadeaway Jumper (2 PTS),rebound,2pt missed,2,Low
21700453,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,2pt made,rebound,2,Low
21700453,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612739.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
21700453,12,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,5,1610612739.0,Love,Love 3PT Jump Shot (3 PTS) (James 1 AST),rebound,turnover,5,Low
21700453,14,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,5,1610612749.0,Bledsoe,Bledsoe Traveling Turnover (P1.T1),3pt made,2pt made,5,Low
21700453,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,7,1610612739.0,Crowder,Crowder 1' Layup (2 PTS) (Smith 1 AST),turnover,2pt made,7,Low
21700453,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,7,1610612749.0,Middleton,Middleton 1' Driving Reverse Layup (2 PTS) (Bledsoe 1 AST),2pt made,instant replay,5,Low
21700453,19,foul,1,PT10M00.00S,10:00,Q1 10:00,2,7,1610612749.0,Dellavedova,Dellavedova S.FOUL (P1.T1) (H.Workman),instant replay,freethrow,5,Low
21700453,22,freethrow,1,PT10M00.00S,10:00,Q1 10:00,2,8,1610612739.0,Calderon,Calderon Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
21700453,23,freethrow,1,PT10M00.00S,10:00,Q1 10:00,2,9,1610612739.0,Calderon,Calderon Free Throw 2 of 3 (2 PTS),freethrow,freethrow,7,Low
21700453,24,freethrow,1,PT10M00.00S,10:00,Q1 10:00,2,10,1610612739.0,Calderon,Calderon Free Throw 3 of 3 (3 PTS),freethrow,turnover,8,Low
21700453,25,turnover,1,PT09M42.00S,09:42,Q1 09:42,2,10,1610612749.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),freethrow,2pt missed,8,Low
21700453,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,10,1610612739.0,James,MISS James 13' Turnaround Fadeaway Shot,turnover,rebound,8,Low
