game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700006,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:16 PM EST),,2pt missed,0,Low
21700006,8,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612764.0,Beal,MISS Beal 13' Floating Jump Shot,period,rebound,0,Low
21700006,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700006,10,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612755.0,Redick,Redick Step Out of Bounds Turnover (P1.T1),rebound,2pt made,0,Low
21700006,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612764.0,Porter Jr.,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Wall 1 AST),turnover,foul,2,Low
21700006,13,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612764.0,Smith,Smith S.FOUL (P1.T1) (D.Taylor),2pt made,freethrow,2,Low
21700006,15,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,1,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700006,16,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21700006,17,2pt,1,PT11M08.00S,11:08,Q1 11:08,4,2,1610612764.0,Porter Jr.,Porter Jr. 16' Fadeaway Jumper (4 PTS) (Wall 2 AST),freethrow,3pt missed,2,Low
21700006,19,3pt,1,PT10M51.00S,10:51,Q1 10:51,4,2,1610612755.0,Covington,MISS Covington 26' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21700006,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700006,21,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612764.0,Wall,MISS Wall 14' Fadeaway Jumper,rebound,block,2,Low
21700006,21,block,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,2,Low
21700006,23,rebound,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),block,3pt made,2,Low
21700006,24,3pt,1,PT10M31.00S,10:31,Q1 10:31,4,5,1610612755.0,Covington,Covington 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),rebound,2pt missed,1,Low
21700006,26,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612764.0,Porter Jr.,MISS Porter Jr. 18' Jump Shot,3pt made,rebound,1,Low
21700006,27,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,5,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700006,28,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,5,1610612764.0,Beal,MISS Beal 16' Jump Shot,rebound,rebound,1,Low
21700006,29,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,5,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
21700006,30,foul,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612755.0,Covington,Covington P.FOUL (P1.T1) (Z.Zarba),rebound,2pt made,1,Low
21700006,32,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,5,1610612764.0,Porter Jr.,Porter Jr. 12' Running Pull-Up Jump Shot (6 PTS),foul,2pt missed,1,Low
21700006,33,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612755.0,Simmons,MISS Simmons 3' Layup,2pt made,block,1,Low
21700006,33,block,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
21700006,35,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),block,2pt made,1,Low
