game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700046,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:39 PM EST),,2pt made,0,Low
21700046,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612759.0,Aldridge,Aldridge 14' Turnaround Jump Shot (2 PTS),period,2pt made,2,Low
21700046,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612761.0,DeRozan,DeRozan 15' Jump Shot (2 PTS) (Lowry 1 AST),2pt made,foul,0,Low
21700046,11,foul,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612759.0,Gasol,Gasol Offensive Charge Foul (P1.T1) (K.Mauer),2pt made,turnover,0,Low
21700046,13,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612759.0,Gasol,Gasol Offensive Foul Turnover (P1.T1),foul,2pt missed,0,Low
21700046,14,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612761.0,DeRozan,MISS DeRozan 14' Pullup Jump Shot,turnover,rebound,0,Low
21700046,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700046,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612759.0,Green,MISS Green 1' Driving Finger Roll Layup,rebound,rebound,0,Low
21700046,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21700046,18,foul,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1) (H.Workman),rebound,turnover,0,Low
21700046,20,turnover,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612759.0,Green,Green Bad Pass Turnover (P1.T2),foul,steal,0,Low
21700046,20,steal,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612761.0,Nogueira,Nogueira STEAL (1 STL),turnover,2pt missed,0,Low
21700046,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612761.0,Ibaka,MISS Ibaka 4' Layup,steal,block,0,Low
21700046,22,block,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21700046,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),block,2pt made,0,Low
21700046,25,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612759.0,Anderson,Anderson 8' Pullup Jump Shot (2 PTS),rebound,foul,2,Low
21700046,26,foul,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612759.0,Anderson,Anderson P.FOUL (P1.T2) (H.Workman),2pt made,2pt missed,2,Low
21700046,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,2,1610612761.0,DeRozan,MISS DeRozan 12' Pullup Jump Shot,foul,rebound,2,Low
21700046,29,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,2,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700046,30,foul,1,PT09M28.00S,09:28,Q1 09:28,4,2,1610612761.0,Ibaka,Ibaka P.FOUL (P1.T2) (H.Workman),rebound,2pt missed,2,Low
21700046,32,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,2,1610612759.0,Green,MISS Green 22' Step Back Jump Shot,foul,rebound,2,Low
21700046,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,2,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21700046,34,foul,1,PT09M08.00S,09:08,Q1 09:08,4,2,1610612761.0,Nogueira,Nogueira L.B.FOUL (P1.T3) (H.Workman),rebound,foul,2,Low
21700046,36,foul,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612761.0,Lowry,Lowry S.FOUL (P1.T4) (K.Mauer),foul,freethrow,2,Low
21700046,38,freethrow,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612759.0,Murray,MISS Murray Free Throw 1 of 2,foul,rebound,2,Low
21700046,39,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700046,40,freethrow,1,PT09M07.00S,09:07,Q1 09:07,5,2,1610612759.0,Murray,Murray Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Low
21700046,41,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,2,1610612761.0,Lowry,MISS Lowry 26' 3PT Pullup Jump Shot,freethrow,block,3,Low
21700046,41,block,1,PT08M58.00S,08:58,Q1 08:58,5,2,1610612759.0,Anderson,Anderson BLOCK (1 BLK),3pt missed,rebound,3,Low
21700046,43,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,2,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),block,turnover,3,Low
21700046,44,turnover,1,PT08M54.00S,08:54,Q1 08:54,5,2,1610612759.0,Murray,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,3,Low
21700046,45,2pt,1,PT08M45.00S,08:45,Q1 08:45,5,4,1610612761.0,Nogueira,Nogueira 3' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),turnover,turnover,1,Low
21700046,47,turnover,1,PT08M24.00S,08:24,Q1 08:24,5,4,1610612759.0,Anderson,Anderson Bad Pass Turnover (P1.T4),2pt made,steal,1,Low
21700046,47,steal,1,PT08M24.00S,08:24,Q1 08:24,5,4,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,3pt made,1,Low
21700046,49,3pt,1,PT08M08.00S,08:08,Q1 08:08,5,7,1610612761.0,Ibaka,Ibaka 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),steal,3pt missed,2,Low
21700046,51,3pt,1,PT07M47.00S,07:47,Q1 07:47,5,7,1610612759.0,Anderson,MISS Anderson 3PT Jump Shot,3pt made,rebound,2,Low
21700046,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,5,7,1610612759.0,Murray,Murray REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700046,53,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,7,1610612759.0,Murray,Murray 1' Tip Layup Shot (3 PTS),rebound,2pt made,0,Low
21700046,54,2pt,1,PT07M23.00S,07:23,Q1 07:23,7,9,1610612761.0,Ibaka,Ibaka 12' Turnaround Jump Shot (5 PTS),2pt made,2pt made,2,Low
21700046,55,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612759.0,Murray,Murray 1' Driving Layup (5 PTS),2pt made,3pt made,0,Low
21700046,56,3pt,1,PT06M55.00S,06:55,Q1 06:55,9,12,1610612761.0,DeRozan,DeRozan 3PT Jump Shot (5 PTS) (Powell 1 AST),2pt made,timeout,3,Low
