game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700054,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21700054,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612746.0,Jordan,MISS Jordan 2' Hook Shot,period,rebound,0,Low
21700054,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700054,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612762.0,Rubio,Rubio 14' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21700054,10,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612746.0,Beverley,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,2,Low
21700054,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612762.0,Rubio,MISS Rubio 17' Pullup Jump Shot,turnover,rebound,2,Low
21700054,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700054,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612746.0,Rivers,Rivers 1' Driving Layup (2 PTS),rebound,foul,0,Low
21700054,14,foul,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612762.0,Mitchell,Mitchell S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,0,Low
21700054,16,freethrow,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612746.0,Rivers,MISS Rivers Free Throw 1 of 1,foul,rebound,0,Low
21700054,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21700054,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Jump Shot,rebound,rebound,0,Low
21700054,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21700054,20,foul,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612762.0,Ingles,Ingles P.FOUL (P1.T2) (J.Van Duyne),rebound,2pt missed,0,Low
21700054,22,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612746.0,Beverley,MISS Beverley 2' Cutting Layup Shot,foul,rebound,0,Low
