game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700434,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700434,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Towns,MISS Towns 16' Step Back Jump Shot,period,rebound,0,Low
21700434,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700434,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700434,9,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt made,0,Low
21700434,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612750.0,Gibson,Gibson 1' Dunk (2 PTS) (Teague 1 AST),steal,2pt missed,2,Low
21700434,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612756.0,Chriss,MISS Chriss 24' Jump Shot,2pt made,rebound,2,Low
21700434,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700434,15,foul,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612756.0,Chandler,Chandler S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,2,Low
21700434,17,freethrow,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612750.0,Towns,Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700434,18,freethrow,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612750.0,Towns,Towns Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21700434,19,turnover,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T2),freethrow,steal,4,Low
21700434,19,steal,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612750.0,Wiggins,Wiggins STEAL (2 STL),turnover,3pt missed,4,Low
21700434,21,3pt,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,steal,rebound,4,Low
21700434,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700434,23,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612756.0,Jackson,Jackson 15' Step Back Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700434,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612750.0,Butler,MISS Butler 6' Floating Jump Shot,2pt made,rebound,2,Low
21700434,25,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21700434,26,3pt,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),rebound,3pt missed,5,Low
21700434,28,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,2,1610612756.0,Chriss,MISS Chriss 25' 3PT Jump Shot,3pt made,rebound,5,Low
21700434,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700434,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,4,1610612756.0,Ulis,Ulis 12' Pullup Jump Shot (2 PTS) (Chriss 1 AST),rebound,2pt made,3,Low
21700434,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,9,4,1610612750.0,Gibson,Gibson 7' Turnaround Jump Shot (4 PTS) (Towns 1 AST),2pt made,turnover,5,Low
21700434,34,turnover,1,PT08M51.00S,08:51,Q1 08:51,9,4,1610612756.0,Ulis,Ulis Bad Pass Turnover (P2.T3),2pt made,steal,5,Low
21700434,34,steal,1,PT08M51.00S,08:51,Q1 08:51,9,4,1610612750.0,Wiggins,Wiggins STEAL (3 STL),turnover,turnover,5,Low
21700434,36,turnover,1,PT08M45.00S,08:45,Q1 08:45,9,4,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T1),steal,steal,5,Low
21700434,36,steal,1,PT08M45.00S,08:45,Q1 08:45,9,4,1610612756.0,Warren,Warren STEAL (1 STL),turnover,foul,5,Low
21700434,38,foul,1,PT08M26.00S,08:26,Q1 08:26,9,4,1610612750.0,Gibson,Gibson S.FOUL (P1.T1) (M.Ayotte),steal,freethrow,5,Low
21700434,40,freethrow,1,PT08M26.00S,08:26,Q1 08:26,9,5,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
