game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700441,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21700441,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Howard,Howard Lost Ball Turnover (P1.T1),period,steal,0,Low
21700441,7,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Freedom,Kanter STEAL (1 STL),turnover,foul,0,Low
21700441,9,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612766.0,Howard,Howard S.FOUL (P1.T1) (G.Petraitis),steal,freethrow,0,Low
21700441,11,freethrow,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612752.0,Freedom,MISS Kanter Free Throw 1 of 2,foul,rebound,0,Low
21700441,12,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700441,13,freethrow,1,PT11M28.00S,11:28,Q1 11:28,0,1,1610612752.0,Freedom,Kanter Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21700441,14,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,1,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,freethrow,rebound,1,Low
21700441,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,1,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700441,16,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612752.0,Lee,Lee 16' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700441,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612766.0,Howard,MISS Howard 3' Layup,2pt made,rebound,3,Low
21700441,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21700441,19,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612752.0,Beasley,Beasley Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21700441,19,steal,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,3,Low
21700441,21,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612766.0,Walker,Walker 1' Running Layup (2 PTS),steal,2pt missed,1,Low
21700441,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612752.0,Beasley,MISS Beasley 6' Jump Shot,2pt made,rebound,1,Low
21700441,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,3,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700441,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Finger Roll Layup,rebound,rebound,1,Low
21700441,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,3,1610612752.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700441,26,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612752.0,Freedom,Kanter 11' Jump Shot (3 PTS) (Jack 1 AST),rebound,2pt missed,3,Low
21700441,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 4' Layup,2pt made,block,3,Low
21700441,28,block,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612752.0,Beasley,Beasley BLOCK (1 BLK),2pt missed,rebound,3,Low
21700441,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612752.0,,TEAM defensive REBOUND,block,2pt missed,3,Low
21700441,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,5,1610612752.0,Lee,MISS Lee 18' Jump Shot,rebound,rebound,3,Low
21700441,32,rebound,1,PT09M25.00S,09:25,Q1 09:25,2,5,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700441,34,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,5,1610612766.0,Batum,Batum 16' Jump Shot (2 PTS) (Walker 1 AST),rebound,2pt made,1,Low
21700441,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,7,1610612752.0,Beasley,Beasley 9' Jump Shot (2 PTS) (Lee 1 AST),2pt made,3pt made,3,Low
21700441,38,3pt,1,PT08M46.00S,08:46,Q1 08:46,7,7,1610612766.0,Williams,Williams 3PT Jump Shot (3 PTS) (Howard 1 AST),2pt made,2pt made,0,Low
21700441,40,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612752.0,Jack,Jack 9' Jump Shot (2 PTS),3pt made,3pt missed,2,Low
21700441,41,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,9,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700441,42,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700441,43,turnover,1,PT08M00.00S,08:00,Q1 08:00,7,9,1610612752.0,Lee,Lee Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21700441,43,steal,1,PT08M00.00S,08:00,Q1 08:00,7,9,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,2,Low
21700441,45,2pt,1,PT07M50.00S,07:50,Q1 07:50,7,9,1610612766.0,Batum,MISS Batum 18' Jump Shot,steal,rebound,2,Low
21700441,46,rebound,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612752.0,Beasley,Beasley REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700441,47,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,9,1610612752.0,Freedom,MISS Kanter 2' Cutting Layup Shot,rebound,rebound,2,Low
21700441,48,rebound,1,PT07M35.00S,07:35,Q1 07:35,7,9,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700441,49,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,9,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Layup,rebound,block,2,Low
21700441,49,block,1,PT07M30.00S,07:30,Q1 07:30,7,9,1610612752.0,Beasley,Beasley BLOCK (2 BLK),2pt missed,rebound,2,Low
21700441,51,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,9,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),block,turnover,2,Low
21700441,52,turnover,1,PT07M25.00S,07:25,Q1 07:25,7,9,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,2,Low
21700441,53,2pt,1,PT07M11.00S,07:11,Q1 07:11,7,9,1610612752.0,Jack,MISS Jack 18' Jump Shot,turnover,rebound,2,Low
21700441,54,rebound,1,PT07M07.00S,07:07,Q1 07:07,7,9,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21700441,55,3pt,1,PT07M05.00S,07:05,Q1 07:05,7,9,1610612752.0,Jack,MISS Jack 25' 3PT Jump Shot,rebound,rebound,2,Low
21700441,56,rebound,1,PT07M02.00S,07:02,Q1 07:02,7,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700441,57,2pt,1,PT06M49.00S,06:49,Q1 06:49,7,9,1610612766.0,Williams,MISS Williams 7' Running Jump Shot,rebound,rebound,2,Low
