game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700203,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21700203,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Anderson,MISS Anderson 21' Jump Shot,period,rebound,0,Low
21700203,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700203,10,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612742.0,Smith Jr.,Smith Jr. Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700203,10,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,turnover,0,Low
21700203,12,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),steal,steal,0,Low
21700203,12,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612742.0,Ferrell,Ferrell STEAL (1 STL),turnover,3pt made,0,Low
21700203,14,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),steal,2pt made,3,Low
21700203,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612759.0,Gasol,Gasol 22' Jump Shot (2 PTS) (Mills 1 AST),3pt made,2pt made,1,Low
21700203,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612742.0,Barnes,Barnes 19' Jump Shot (2 PTS) (Matthews 1 AST),2pt made,2pt missed,3,Low
21700203,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612759.0,Aldridge,MISS Aldridge 9' Turnaround Jump Shot,2pt made,rebound,3,Low
21700203,21,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700203,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,2,1610612742.0,Barnes,Barnes 16' Step Back Jump Shot (4 PTS),rebound,3pt missed,5,Low
21700203,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700203,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21700203,25,foul,1,PT09M30.00S,09:30,Q1 09:30,7,2,1610612759.0,Gasol,Gasol S.FOUL (P1.T1) (K.Scott),rebound,freethrow,5,Low
21700203,27,freethrow,1,PT09M30.00S,09:30,Q1 09:30,8,2,1610612742.0,Matthews,Matthews Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21700203,28,freethrow,1,PT09M30.00S,09:30,Q1 09:30,9,2,1610612742.0,Matthews,Matthews Free Throw 2 of 2 (5 PTS),freethrow,2pt made,7,Low
21700203,29,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612759.0,Aldridge,Aldridge 1' Driving Layup (2 PTS) (Gasol 1 AST),freethrow,3pt missed,5,Low
21700203,31,3pt,1,PT08M56.00S,08:56,Q1 08:56,9,4,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700203,32,rebound,1,PT08M54.00S,08:54,Q1 08:54,9,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21700203,33,turnover,1,PT08M40.00S,08:40,Q1 08:40,9,4,1610612759.0,Gasol,Gasol Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21700203,33,steal,1,PT08M40.00S,08:40,Q1 08:40,9,4,1610612742.0,Barnes,Barnes STEAL (1 STL),turnover,foul,5,Low
21700203,35,foul,1,PT08M29.00S,08:29,Q1 08:29,9,4,1610612742.0,Barnes,Barnes OFF.Foul (P1) (S.Wall),steal,turnover,5,Low
21700203,37,turnover,1,PT08M29.00S,08:29,Q1 08:29,9,4,1610612742.0,Barnes,Barnes Offensive Foul Turnover (P1.T2),foul,turnover,5,Low
21700203,38,turnover,1,PT08M17.00S,08:17,Q1 08:17,9,4,1610612759.0,Aldridge,Aldridge Bad Pass Turnover (P1.T3),turnover,steal,5,Low
21700203,38,steal,1,PT08M17.00S,08:17,Q1 08:17,9,4,1610612742.0,Barnes,Barnes STEAL (2 STL),turnover,2pt missed,5,Low
21700203,40,2pt,1,PT08M07.00S,08:07,Q1 08:07,9,4,1610612742.0,Barnes,MISS Barnes 19' Jump Shot,steal,rebound,5,Low
21700203,41,rebound,1,PT08M03.00S,08:03,Q1 08:03,9,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21700203,42,3pt,1,PT07M50.00S,07:50,Q1 07:50,9,4,1610612759.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,5,Low
21700203,43,rebound,1,PT07M50.00S,07:50,Q1 07:50,9,4,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21700203,44,turnover,1,PT07M31.00S,07:31,Q1 07:31,9,4,1610612742.0,Smith Jr.,Smith Jr. Bad Pass Turnover (P2.T3),rebound,steal,5,Low
21700203,44,steal,1,PT07M31.00S,07:31,Q1 07:31,9,4,1610612759.0,Mills,Mills STEAL (2 STL),turnover,2pt made,5,Low
21700203,46,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,6,1610612759.0,Aldridge,Aldridge 1' Running Dunk (4 PTS) (Anderson 1 AST),steal,timeout,3,Low
21700203,48,timeout,1,PT07M22.00S,07:22,Q1 07:22,9,6,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21700203,49,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,6,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,3,Low
21700203,50,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,6,1610612742.0,Noel,SUB in: N. Noel,substitution,2pt made,3,Low
21700203,51,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,6,1610612742.0,Smith Jr.,Smith Jr. 1' Driving Dunk (2 PTS),substitution,2pt missed,5,Low
21700203,52,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,6,1610612759.0,Anderson,MISS Anderson 19' Jump Shot,2pt made,rebound,5,Low
21700203,53,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,6,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21700203,54,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,6,1610612759.0,Green,MISS Green 9' Jump Shot,rebound,rebound,5,Low
21700203,55,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,6,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21700203,56,3pt,1,PT06M14.00S,06:14,Q1 06:14,11,6,1610612742.0,Matthews,MISS Matthews 3PT Jump Shot,rebound,rebound,5,Low
21700203,57,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,6,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:3),3pt missed,foul,5,Low
21700203,58,foul,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612742.0,Matthews,Matthews S.FOUL (P1.T1) (S.Wall),rebound,freethrow,5,Low
21700203,60,freethrow,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612759.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,5,Low
21700203,61,rebound,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700203,70,freethrow,1,PT06M02.00S,06:02,Q1 06:02,11,7,1610612759.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21700203,62,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,5,Low
21700203,63,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,5,Low
21700203,64,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612759.0,Green,SUB out: D. Green,substitution,substitution,5,Low
21700203,65,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,5,Low
21700203,66,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,5,Low
21700203,67,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,5,Low
21700203,68,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,5,Low
21700203,69,substitution,1,PT06M02.00S,06:02,Q1 06:02,11,6,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,5,Low
21700203,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,11,7,1610612742.0,Noel,MISS Noel 3' Layup,substitution,block,4,Low
21700203,71,block,1,PT05M47.00S,05:47,Q1 05:47,11,7,1610612759.0,Mills,Mills BLOCK (1 BLK),2pt missed,rebound,4,Low
21700203,73,rebound,1,PT05M44.00S,05:44,Q1 05:44,11,7,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21700203,74,2pt,1,PT05M34.00S,05:34,Q1 05:34,11,7,1610612759.0,Gay,MISS Gay 12' Turnaround Jump Shot,rebound,rebound,4,Low
21700203,75,rebound,1,PT05M31.00S,05:31,Q1 05:31,11,7,1610612742.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700203,76,turnover,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612742.0,Ferrell,Ferrell Step Out of Bounds Turnover (P1.T4),rebound,substitution,4,Low
21700203,77,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,4,Low
21700203,78,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,4,Low
21700203,79,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,4,Low
21700203,80,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,7,1610612759.0,Paul,SUB in: B. Paul,substitution,2pt made,4,Low
21700203,81,2pt,1,PT05M04.00S,05:04,Q1 05:04,11,9,1610612759.0,Paul,Paul 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),substitution,2pt missed,2,Low
21700203,83,2pt,1,PT04M46.00S,04:46,Q1 04:46,11,9,1610612742.0,Barnes,MISS Barnes 18' Jump Shot,2pt made,rebound,2,Low
21700203,84,rebound,1,PT04M44.00S,04:44,Q1 04:44,11,9,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700203,85,turnover,1,PT04M24.00S,04:24,Q1 04:24,11,9,1610612759.0,Aldridge,Aldridge Traveling Turnover (P2.T4),rebound,foul,2,Low
21700203,86,foul,1,PT04M11.00S,04:11,Q1 04:11,11,9,1610612742.0,Noel,Noel OFF.Foul (P1) (K.Scott),turnover,turnover,2,Low
21700203,88,turnover,1,PT04M11.00S,04:11,Q1 04:11,11,9,1610612742.0,Noel,Noel Offensive Foul Turnover (P1.T5),foul,2pt made,2,Low
21700203,89,2pt,1,PT03M52.00S,03:52,Q1 03:52,11,11,1610612759.0,Gay,Gay 19' Pullup Jump Shot (2 PTS),turnover,3pt missed,0,Low
21700203,90,3pt,1,PT03M33.00S,03:33,Q1 03:33,11,11,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700203,91,rebound,1,PT03M30.00S,03:30,Q1 03:30,11,11,1610612742.0,Ferrell,Ferrell REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21700203,92,2pt,1,PT03M28.00S,03:28,Q1 03:28,11,11,1610612742.0,Barnes,MISS Barnes 5' Hook Shot,rebound,rebound,0,Low
21700203,93,rebound,1,PT03M28.00S,03:28,Q1 03:28,11,11,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21700203,94,substitution,1,PT03M28.00S,03:28,Q1 03:28,11,11,1610612759.0,Aldridge,SUB out: L. Aldridge,rebound,substitution,0,Low
21700203,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,11,11,1610612759.0,Gasol,SUB in: P. Gasol,substitution,2pt missed,0,Low
21700203,96,2pt,1,PT03M11.00S,03:11,Q1 03:11,11,11,1610612742.0,Barea,MISS Barea 10' Pullup Jump Shot,substitution,rebound,0,Low
21700203,97,rebound,1,PT03M09.00S,03:09,Q1 03:09,11,11,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700203,98,2pt,1,PT02M58.00S,02:58,Q1 02:58,11,13,1610612759.0,Murray,Murray 13' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700203,99,2pt,1,PT02M42.00S,02:42,Q1 02:42,11,13,1610612742.0,Kleber,MISS Kleber 17' Jump Shot,2pt made,rebound,2,Low
21700203,100,rebound,1,PT02M39.00S,02:39,Q1 02:39,11,13,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Low
21700203,101,3pt,1,PT02M33.00S,02:33,Q1 02:33,11,13,1610612759.0,Forbes,MISS Forbes 3PT Jump Shot,rebound,rebound,2,Low
21700203,102,rebound,1,PT02M30.00S,02:30,Q1 02:30,11,13,1610612742.0,Ferrell,Ferrell REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
21700203,103,foul,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612742.0,Ferrell,Ferrell Offensive Charge Foul (P1.T2) (M.Callahan),rebound,turnover,2,Low
21700203,105,turnover,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612742.0,Ferrell,Ferrell Offensive Foul Turnover (P2.T6),foul,timeout,2,Low
21700203,106,timeout,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21700203,107,substitution,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612742.0,Noel,SUB out: N. Noel,timeout,substitution,2,Low
21700203,108,substitution,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,2,Low
21700203,109,substitution,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,2,Low
21700203,110,substitution,1,PT02M25.00S,02:25,Q1 02:25,11,13,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,turnover,2,Low
21700203,111,turnover,1,PT02M13.00S,02:13,Q1 02:13,11,13,1610612759.0,Gay,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,2pt made,2,Low
21700203,112,2pt,1,PT02M01.00S,02:01,Q1 02:01,13,13,1610612742.0,Barea,Barea 13' Driving Floating Bank Jump Shot (2 PTS) (Nowitzki 1 AST),turnover,foul,0,Low
21700203,114,foul,1,PT02M01.00S,02:01,Q1 02:01,13,13,1610612759.0,Paul,Paul S.FOUL (P1.T2) (K.Scott),2pt made,freethrow,0,Low
21700203,118,freethrow,1,PT02M01.00S,02:01,Q1 02:01,14,13,1610612742.0,Barea,Barea Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21700203,116,substitution,1,PT02M01.00S,02:01,Q1 02:01,13,13,1610612742.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21700203,117,substitution,1,PT02M01.00S,02:01,Q1 02:01,13,13,1610612742.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21700203,119,2pt,1,PT01M49.00S,01:49,Q1 01:49,14,13,1610612759.0,Gay,MISS Gay 3' Driving Layup,substitution,block,1,Low
21700203,119,block,1,PT01M49.00S,01:49,Q1 01:49,14,13,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,1,Low
21700203,120,rebound,1,PT01M48.00S,01:48,Q1 01:48,14,13,1610612759.0,Gay,Gay REBOUND (Off:1 Def:1),block,foul,1,Low
21700203,121,foul,1,PT01M48.00S,01:48,Q1 01:48,14,13,1610612742.0,Matthews,Matthews S.FOUL (P2.T3) (K.Scott),rebound,freethrow,1,Low
21700203,123,freethrow,1,PT01M48.00S,01:48,Q1 01:48,14,14,1610612759.0,Gay,Gay Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700203,124,freethrow,1,PT01M48.00S,01:48,Q1 01:48,14,15,1610612759.0,Gay,Gay Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21700203,125,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,15,1610612742.0,Barea,Barea 2' Driving Floating Bank Jump Shot (5 PTS),freethrow,3pt missed,1,Low
21700203,127,3pt,1,PT01M15.00S,01:15,Q1 01:15,16,15,1610612759.0,Paul,MISS Paul 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700203,128,rebound,1,PT01M11.00S,01:11,Q1 01:11,16,15,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700203,129,3pt,1,PT01M06.00S,01:06,Q1 01:06,16,15,1610612742.0,Matthews,MISS Matthews 3PT Jump Shot,rebound,rebound,1,Low
