game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700197,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,foul,0,Low
21700197,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612750.0,Gibson,Timberwolves T.Foul (Def. 3 Sec Gibson ) (R.Richardson),period,freethrow,0,Low
21700197,9,freethrow,1,PT11M49.00S,11:49,Q1 11:49,1,0,1610612762.0,Rubio,Rubio Free Throw Technical (1 PTS),foul,turnover,1,Low
21700197,10,turnover,1,PT11M40.00S,11:40,Q1 11:40,1,0,1610612762.0,Rubio,Rubio Traveling Turnover (P1.T1),freethrow,2pt made,1,Low
21700197,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,1,2,1610612750.0,Towns,Towns 7' Turnaround Bank Hook Shot (2 PTS),turnover,3pt missed,1,Low
21700197,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,1,2,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700197,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,1,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700197,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,1,4,1610612750.0,Teague,Teague 18' Step Back Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700197,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,1,4,1610612762.0,Ingles,MISS Ingles 2' Driving Layup,2pt made,block,3,Low
21700197,15,block,1,PT10M28.00S,10:28,Q1 10:28,1,4,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,3,Low
21700197,17,rebound,1,PT10M25.00S,10:25,Q1 10:25,1,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),block,3pt missed,3,Low
21700197,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,1,4,1610612750.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,3,Low
