game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700371,36,3pt,1,PT08M55.00S,08:55,Q1 08:55,8,4,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,rebound,rebound,4,Low
21700371,37,rebound,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700371,38,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612763.0,Gasol,Gasol 1' Driving Dunk (5 PTS) (Green 2 AST),rebound,2pt made,6,Low
21700371,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612761.0,Ibaka,Ibaka 12' Jump Shot (4 PTS),2pt made,2pt made,4,Low
21700371,41,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,6,1610612763.0,Brooks,Brooks 9' Pullup Jump Shot (2 PTS) (Harrison 1 AST),2pt made,timeout,6,Low
21700371,43,timeout,1,PT07M58.00S,07:58,Q1 07:58,12,6,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,6,Low
21700371,44,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,6,1610612761.0,DeRozan,MISS DeRozan 13' Pullup Jump Shot,timeout,rebound,6,Low
21700371,45,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,6,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700371,49,2pt,1,PT07M29.00S,07:29,Q1 07:29,14,6,1610612763.0,Green,Green 1' Dunk (2 PTS) (Gasol 1 AST),rebound,3pt made,8,Low
21700371,50,3pt,1,PT07M10.00S,07:10,Q1 07:10,14,9,1610612761.0,Ibaka,Ibaka 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),2pt made,2pt made,5,Low
21700371,53,2pt,1,PT06M46.00S,06:46,Q1 06:46,16,9,1610612763.0,Evans,Evans 18' Jump Bank Shot (7 PTS),3pt made,foul,7,Low
21700371,54,foul,1,PT06M46.00S,06:46,Q1 06:46,16,9,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,7,Low
21700371,56,freethrow,1,PT06M46.00S,06:46,Q1 06:46,17,9,1610612763.0,Evans,Evans Free Throw 1 of 1 (8 PTS),foul,2pt made,8,Low
21700371,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,11,1610612761.0,DeRozan,DeRozan 6' Driving Floating Jump Shot (2 PTS),freethrow,foul,6,Low
21700371,58,foul,1,PT06M36.00S,06:36,Q1 06:36,17,11,1610612763.0,Brooks,Brooks S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,6,Low
21700371,60,freethrow,1,PT06M36.00S,06:36,Q1 06:36,17,12,1610612761.0,DeRozan,DeRozan Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Low
21700371,61,3pt,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612763.0,Evans,MISS Evans 27' 3PT Jump Shot,freethrow,rebound,5,Low
21700371,62,rebound,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21700371,63,foul,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612761.0,Valanciunas,Valanciunas L.B.FOUL (P2.T3) (K.Fitzgerald),rebound,substitution,5,Low
21700371,65,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,Evans,SUB out: T. Evans,foul,substitution,5,Low
21700371,66,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,5,Low
21700371,67,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
21700371,68,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,5,Low
21700371,69,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,5,Low
21700371,70,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,5,Low
21700371,71,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,5,Low
21700371,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,5,Low
21700371,73,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,5,Low
21700371,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612761.0,Siakam,SUB in: P. Siakam,substitution,turnover,5,Low
21700371,75,turnover,1,PT06M06.00S,06:06,Q1 06:06,17,12,1610612763.0,Chalmers,Chalmers Lost Ball Turnover (P1.T2),substitution,steal,5,Low
21700371,75,steal,1,PT06M06.00S,06:06,Q1 06:06,17,12,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,5,Low
21700371,77,2pt,1,PT06M02.00S,06:02,Q1 06:02,17,14,1610612761.0,Siakam,Siakam 1' Running Reverse Layup (2 PTS) (Lowry 2 AST),steal,2pt made,3,Low
21700371,79,2pt,1,PT05M44.00S,05:44,Q1 05:44,19,14,1610612763.0,Gasol,Gasol 2' Driving Finger Roll Layup (7 PTS),2pt made,2pt made,5,Low
21700371,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,19,16,1610612761.0,DeRozan,DeRozan 16' Pullup Jump Shot (5 PTS),2pt made,3pt made,3,Low
21700371,81,3pt,1,PT05M13.00S,05:13,Q1 05:13,22,16,1610612763.0,Chalmers,Chalmers 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),2pt made,3pt made,6,Low
21700371,83,3pt,1,PT04M57.00S,04:57,Q1 04:57,22,19,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),3pt made,turnover,3,Low
21700371,85,turnover,1,PT04M40.00S,04:40,Q1 04:40,22,19,1610612763.0,Green,Green Traveling Turnover (P2.T3),3pt made,substitution,3,Low
21700371,86,substitution,1,PT04M40.00S,04:40,Q1 04:40,22,19,1610612763.0,Green,SUB out: J. Green,turnover,substitution,3,Low
21700371,87,substitution,1,PT04M40.00S,04:40,Q1 04:40,22,19,1610612763.0,McLemore,SUB in: B. McLemore,substitution,2pt missed,3,Low
21700371,88,2pt,1,PT04M26.00S,04:26,Q1 04:26,22,19,1610612761.0,DeRozan,MISS DeRozan 11' Turnaround Fadeaway Shot,substitution,rebound,3,Low
21700371,89,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,19,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700371,648,turnover,1,PT04M19.00S,04:19,Q1 04:19,22,19,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T4),rebound,foul,3,Low
21700371,92,foul,1,PT04M18.00S,04:18,Q1 04:18,22,19,1610612763.0,Gasol,Gasol L.B.FOUL (P1.T3) (T.Ford),turnover,2pt made,3,Low
21700371,95,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,21,1610612761.0,Anunoby,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),foul,2pt made,1,Low
21700371,97,2pt,1,PT03M29.00S,03:29,Q1 03:29,24,21,1610612763.0,Gasol,Gasol Reverse Layup (9 PTS) (Ennis III 1 AST),2pt made,3pt missed,3,Low
21700371,99,3pt,1,PT03M25.00S,03:25,Q1 03:25,24,21,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700371,105,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,21,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700371,100,2pt,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612763.0,McLemore,MISS McLemore 17' Fadeaway Jumper,rebound,rebound,3,Low
21700371,101,rebound,1,PT03M08.00S,03:08,Q1 03:08,24,21,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700371,102,turnover,1,PT03M01.00S,03:01,Q1 03:01,24,21,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21700371,102,steal,1,PT03M01.00S,03:01,Q1 03:01,24,21,1610612763.0,Ennis III,Ennis III STEAL (1 STL),turnover,turnover,3,Low
21700371,104,turnover,1,PT02M54.00S,02:54,Q1 02:54,24,21,1610612763.0,Ennis III,Ennis III Bad Pass Turnover (P1.T5),steal,steal,3,Low
21700371,104,steal,1,PT02M54.00S,02:54,Q1 02:54,24,21,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,3,Low
21700371,107,2pt,1,PT02M51.00S,02:51,Q1 02:51,24,21,1610612761.0,Poeltl,MISS Poeltl 1' Running Layup,steal,rebound,3,Low
21700371,108,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,21,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700371,109,2pt,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612761.0,Siakam,Siakam 1' Tip Layup Shot (4 PTS),rebound,timeout,1,Low
21700371,134,timeout,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21700371,110,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,1,Low
21700371,111,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Low
21700371,112,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21700371,113,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612763.0,Davis,SUB in: D. Davis,substitution,substitution,1,Low
21700371,114,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,1,Low
21700371,115,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612761.0,Miles,SUB in: C. Miles,substitution,2pt made,1,Low
21700371,116,2pt,1,PT02M38.00S,02:38,Q1 02:38,26,23,1610612763.0,Parsons,Parsons 14' Jump Shot (2 PTS),substitution,2pt missed,3,Low
21700371,117,2pt,1,PT02M16.00S,02:16,Q1 02:16,26,23,1610612761.0,Siakam,MISS Siakam 5' Turnaround Jump Shot,2pt made,block,3,Low
21700371,117,block,1,PT02M16.00S,02:16,Q1 02:16,26,23,1610612763.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,3,Low
21700371,119,rebound,1,PT02M12.00S,02:12,Q1 02:12,26,23,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),block,3pt missed,3,Low
21700371,120,3pt,1,PT02M10.00S,02:10,Q1 02:10,26,23,1610612761.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,3,Low
21700371,121,rebound,1,PT02M08.00S,02:08,Q1 02:08,26,23,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700371,122,3pt,1,PT02M06.00S,02:06,Q1 02:06,29,23,1610612763.0,McLemore,McLemore 27' 3PT Running Jump Shot (3 PTS) (Chalmers 1 AST),rebound,2pt missed,6,Low
21700371,124,2pt,1,PT01M51.00S,01:51,Q1 01:51,29,23,1610612761.0,VanVleet,MISS VanVleet 7' Jump Bank Shot,3pt made,rebound,6,Low
21700371,125,rebound,1,PT01M47.00S,01:47,Q1 01:47,29,23,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700371,126,2pt,1,PT01M39.00S,01:39,Q1 01:39,31,23,1610612763.0,McLemore,McLemore 1' Reverse Layup (5 PTS) (Chalmers 2 AST),rebound,3pt missed,8,Low
21700371,128,3pt,1,PT01M25.00S,01:25,Q1 01:25,31,23,1610612761.0,VanVleet,MISS VanVleet 3PT Jump Shot,2pt made,rebound,8,Low
21700371,129,rebound,1,PT01M22.00S,01:22,Q1 01:22,31,23,1610612763.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21700371,130,2pt,1,PT01M17.00S,01:17,Q1 01:17,33,23,1610612763.0,Ennis III,Ennis III 1' Running Reverse Layup (2 PTS),rebound,foul,10,Low
21700371,131,foul,1,PT01M11.00S,01:11,Q1 01:11,33,23,1610612763.0,Chalmers,Chalmers P.FOUL (P1.T4) (M.Smith),2pt made,timeout,10,Low
21700371,133,timeout,1,PT01M11.00S,01:11,Q1 01:11,33,23,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),foul,substitution,10,Low
21700371,136,substitution,1,PT01M11.00S,01:11,Q1 01:11,33,23,1610612763.0,Chalmers,SUB out: M. Chalmers,timeout,substitution,10,Low
21700371,137,substitution,1,PT01M11.00S,01:11,Q1 01:11,33,23,1610612761.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,10,Low
21700371,138,substitution,1,PT01M11.00S,01:11,Q1 01:11,33,23,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,10,Low
21700371,139,substitution,1,PT01M11.00S,01:11,Q1 01:11,33,23,1610612761.0,Powell,SUB in: N. Powell,substitution,3pt missed,10,Low
21700371,140,3pt,1,PT00M59.40S,00:59,Q1 00:59,33,23,1610612761.0,Miles,MISS Miles 26' 3PT Jump Shot,substitution,rebound,10,Low
21700371,141,rebound,1,PT00M59.40S,00:59,Q1 00:59,33,23,1610612763.0,,TEAM defensive REBOUND,3pt missed,foul,10,Low
21700371,142,foul,1,PT00M51.10S,00:51,Q1 00:51,33,23,1610612761.0,Powell,Powell P.FOUL (P1.T4) (M.Smith),rebound,3pt missed,10,Low
21700371,144,3pt,1,PT00M39.90S,00:39,Q1 00:39,33,23,1610612763.0,Ennis III,MISS Ennis III 26' 3PT Jump Shot,foul,rebound,10,Low
21700371,145,rebound,1,PT00M34.90S,00:34,Q1 00:34,33,23,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),3pt missed,foul,10,Low
21700371,146,foul,1,PT00M27.10S,00:27,Q1 00:27,33,23,1610612763.0,Evans,Evans P.FOUL (P2.PN) (M.Smith),rebound,freethrow,10,Low
21700371,148,freethrow,1,PT00M27.10S,00:27,Q1 00:27,33,24,1610612761.0,Poeltl,Poeltl Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700371,149,freethrow,1,PT00M27.10S,00:27,Q1 00:27,33,25,1610612761.0,Poeltl,Poeltl Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21700371,150,foul,1,PT00M09.60S,00:09,Q1 00:09,33,25,1610612761.0,VanVleet,VanVleet P.FOUL (P1.PN) (T.Ford),freethrow,freethrow,8,Low
21700371,152,freethrow,1,PT00M09.60S,00:09,Q1 00:09,33,25,1610612763.0,Parsons,MISS Parsons Free Throw 1 of 2,foul,rebound,8,Low
21700371,153,rebound,1,PT00M09.60S,00:09,Q1 00:09,33,25,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700371,156,freethrow,1,PT00M09.60S,00:09,Q1 00:09,34,25,1610612763.0,Parsons,Parsons Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21700371,154,substitution,1,PT00M09.60S,00:09,Q1 00:09,33,25,1610612763.0,Evans,SUB out: T. Evans,freethrow,substitution,8,Low
21700371,155,substitution,1,PT00M09.60S,00:09,Q1 00:09,33,25,1610612763.0,Harrison,SUB in: A. Harrison,substitution,2pt missed,8,Low
21700371,157,2pt,1,PT00M00.00S,00:00,Q1 00:00,34,25,1610612761.0,Poeltl,MISS Poeltl 9' Hook Shot,substitution,rebound,9,Low
21700371,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,25,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21700371,159,period,1,PT00M00.00S,00:00,Q1 00:00,34,25,1610612763.0,,End of 1st Period (8:38 PM EST),rebound,period,9,Low
21700371,164,period,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612763.0,,Start of 2nd Period (8:41 PM EST),period,substitution,9,Low
21700371,165,2pt,2,PT11M46.00S,11:46,Q2 11:46,36,25,1610612763.0,Davis,Davis 1' Alley Oop Dunk (2 PTS) (Evans 2 AST),substitution,2pt made,11,Low
21700371,167,2pt,2,PT11M35.00S,11:35,Q2 11:35,36,27,1610612761.0,VanVleet,VanVleet 1' Driving Layup (2 PTS),2pt made,2pt made,9,Low
21700371,169,2pt,2,PT11M23.00S,11:23,Q2 11:23,38,27,1610612763.0,McLemore,McLemore 1' Cutting Layup Shot (7 PTS) (Evans 3 AST),2pt made,foul,11,Low
21700371,171,foul,2,PT11M23.00S,11:23,Q2 11:23,38,27,1610612761.0,Miles,Miles S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,11,Low
21700371,173,freethrow,2,PT11M23.00S,11:23,Q2 11:23,39,27,1610612763.0,McLemore,McLemore Free Throw 1 of 1 (8 PTS),foul,3pt missed,12,Low
21700371,174,3pt,2,PT11M04.00S,11:04,Q2 11:04,39,27,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,freethrow,rebound,12,Low
21700371,175,rebound,2,PT10M59.00S,10:59,Q2 10:59,39,27,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21700371,176,2pt,2,PT10M54.00S,10:54,Q2 10:54,41,27,1610612763.0,Davis,Davis 13' Floating Jump Shot (4 PTS) (McLemore 1 AST),rebound,turnover,14,Low
21700371,178,turnover,2,PT10M43.00S,10:43,Q2 10:43,41,27,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T3),2pt made,steal,14,Low
21700371,178,steal,2,PT10M43.00S,10:43,Q2 10:43,41,27,1610612763.0,Evans,Evans STEAL (1 STL),turnover,2pt made,14,Low
21700371,180,2pt,2,PT10M38.00S,10:38,Q2 10:38,43,27,1610612763.0,Davis,Davis 1' Running Finger Roll Layup (6 PTS) (Harrison 2 AST),steal,timeout,16,Low
21700371,182,timeout,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,,Raptors Timeout: Regular (Reg.3 Short 0),2pt made,substitution,16,Low
21700371,183,substitution,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,Miles,SUB out: C. Miles,timeout,substitution,16,Low
21700371,184,substitution,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,16,Low
21700371,185,substitution,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,16,Low
21700371,186,substitution,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,16,Low
21700371,187,substitution,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,16,Low
21700371,188,substitution,2,PT10M31.00S,10:31,Q2 10:31,43,27,1610612761.0,Lowry,SUB in: K. Lowry,substitution,foul,16,Low
21700371,189,foul,2,PT10M25.00S,10:25,Q2 10:25,43,27,1610612763.0,Davis,Davis S.FOUL (P1.T1) (T.Ford),substitution,freethrow,16,Low
21700371,191,freethrow,2,PT10M25.00S,10:25,Q2 10:25,43,28,1610612761.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21700371,192,freethrow,2,PT10M25.00S,10:25,Q2 10:25,43,29,1610612761.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,foul,14,Low
21700371,193,foul,2,PT10M09.00S,10:09,Q2 10:09,43,29,1610612761.0,Anunoby,Anunoby P.FOUL (P2.T2) (T.Ford),freethrow,turnover,14,Low
21700371,195,turnover,2,PT09M55.00S,09:55,Q2 09:55,43,29,0.0,,GRIZZLIES Turnover: Shot Clock (T#6),foul,foul,14,Low
21700371,196,foul,2,PT09M42.00S,09:42,Q2 09:42,43,29,1610612763.0,Evans,Evans S.FOUL (P3.T2) (K.Fitzgerald),turnover,freethrow,14,Low
21700371,198,freethrow,2,PT09M42.00S,09:42,Q2 09:42,43,30,1610612761.0,VanVleet,VanVleet Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21700371,201,freethrow,2,PT09M42.00S,09:42,Q2 09:42,43,30,1610612761.0,VanVleet,MISS VanVleet Free Throw 2 of 2,freethrow,substitution,13,Low
21700371,199,substitution,2,PT09M42.00S,09:42,Q2 09:42,43,30,1610612763.0,Evans,SUB out: T. Evans,freethrow,substitution,13,Low
21700371,200,substitution,2,PT09M42.00S,09:42,Q2 09:42,43,30,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,rebound,13,Low
21700371,202,rebound,2,PT09M40.00S,09:40,Q2 09:40,43,30,1610612763.0,Green,Green REBOUND (Off:0 Def:2),substitution,2pt missed,13,Low
21700371,203,2pt,2,PT09M18.00S,09:18,Q2 09:18,43,30,1610612763.0,Green,MISS Green 18' Jump Shot,rebound,rebound,13,Low
21700371,204,rebound,2,PT09M15.00S,09:15,Q2 09:15,43,30,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,turnover,13,Low
21700371,205,turnover,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612761.0,Powell,Powell Lost Ball Turnover (P1.T4),rebound,steal,13,Low
21700371,205,steal,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612763.0,Green,Green STEAL (1 STL),turnover,2pt missed,13,Low
21700371,207,2pt,2,PT08M52.00S,08:52,Q2 08:52,43,30,1610612763.0,Green,MISS Green 1' Layup,steal,rebound,13,Low
21700371,208,rebound,2,PT08M49.00S,08:49,Q2 08:49,43,30,1610612763.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Low
21700371,209,2pt,2,PT08M48.00S,08:48,Q2 08:48,43,30,1610612763.0,Davis,MISS Davis 11' Floating Jump Shot,rebound,rebound,13,Low
21700371,210,rebound,2,PT08M45.00S,08:45,Q2 08:45,43,30,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),2pt missed,foul,13,Low
21700371,211,foul,2,PT08M43.00S,08:43,Q2 08:43,43,30,1610612763.0,Chalmers,Chalmers P.FOUL (P2.T3) (M.Smith),rebound,substitution,13,Low
21700371,213,substitution,2,PT08M43.00S,08:43,Q2 08:43,43,30,1610612763.0,Davis,SUB out: D. Davis,foul,substitution,13,Low
21700371,214,substitution,2,PT08M43.00S,08:43,Q2 08:43,43,30,1610612763.0,Gasol,SUB in: M. Gasol,substitution,2pt missed,13,Low
21700371,215,2pt,2,PT08M35.00S,08:35,Q2 08:35,43,30,1610612761.0,Ibaka,MISS Ibaka 5' Driving Layup,substitution,block,13,Low
21700371,215,block,2,PT08M35.00S,08:35,Q2 08:35,43,30,1610612763.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,13,Low
21700371,217,rebound,2,PT08M35.00S,08:35,Q2 08:35,43,30,1610612763.0,,TEAM defensive REBOUND,block,2pt made,13,Low
21700371,218,2pt,2,PT08M19.00S,08:19,Q2 08:19,45,30,1610612763.0,Gasol,Gasol 21' Jump Shot (11 PTS) (Harrison 3 AST),rebound,turnover,15,Low
21700371,220,turnover,2,PT08M09.00S,08:09,Q2 08:09,45,30,1610612761.0,VanVleet,VanVleet Lost Ball Turnover (P2.T5),2pt made,steal,15,Low
