game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700275,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,2pt made,0,Low
21700275,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612740.0,Cousins,Cousins 15' Jump Shot (2 PTS),period,2pt missed,2,Low
21700275,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612756.0,Monroe,MISS Monroe 3' Driving Layup,2pt made,rebound,2,Low
21700275,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700275,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612740.0,Rondo,Rondo Driving Reverse Layup (2 PTS),rebound,3pt made,4,Low
21700275,11,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,4,1610612756.0,Warren,Warren 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),2pt made,turnover,1,Low
21700275,13,turnover,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612740.0,Cousins,Cousins Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21700275,13,steal,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612756.0,Booker,Booker STEAL (1 STL),turnover,3pt missed,1,Low
21700275,15,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,4,1610612756.0,Ulis,MISS Ulis 25' 3PT Jump Shot,steal,rebound,1,Low
21700275,16,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700275,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612756.0,Chandler,MISS Chandler 1' Putback Layup,rebound,block,1,Low
21700275,17,block,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,1,Low
21700275,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612756.0,,TEAM offensive REBOUND,block,turnover,1,Low
21700275,20,turnover,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612756.0,Monroe,Monroe Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21700275,20,steal,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612740.0,Rondo,Rondo STEAL (1 STL),turnover,foul,1,Low
21700275,22,foul,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612756.0,Monroe,Monroe P.FOUL (P1.T1) (D.Richardson),steal,2pt missed,1,Low
21700275,24,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612740.0,Davis,MISS Davis 18' Jump Shot,foul,rebound,1,Low
