game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700339,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21700339,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Batum,MISS Batum 19' Jump Shot,period,rebound,0,Low
21700339,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700339,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612753.0,Vucevic,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),rebound,2pt missed,2,Low
21700339,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612766.0,Howard,MISS Howard 6' Layup,2pt made,rebound,2,Low
21700339,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612753.0,Payton,Payton REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700339,13,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612753.0,Payton,MISS Payton 3' Layup,rebound,block,2,Low
21700339,13,block,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,2,Low
21700339,15,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),block,3pt made,2,Low
21700339,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612766.0,Walker,Walker 25' 3PT Jump Shot (3 PTS),rebound,3pt missed,1,Low
21700339,17,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,3pt made,rebound,1,Low
21700339,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700339,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 6' Layup (2 PTS),rebound,2pt missed,3,Low
21700339,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612753.0,Simmons,MISS Simmons 10' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,3,Low
21700339,21,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700339,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,4,1610612753.0,Simmons,Simmons 1' Tip Layup Shot (2 PTS),rebound,2pt made,1,Low
21700339,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,4,1610612766.0,Williams,Williams 1' Layup (2 PTS) (Batum 1 AST),2pt made,turnover,3,Low
21700339,26,turnover,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21700339,26,steal,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612766.0,Howard,Howard STEAL (1 STL),turnover,2pt made,3,Low
