game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700230,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21700230,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612737.0,Babbitt,MISS Babbitt 21' Jump Shot,period,rebound,0,Low
21700230,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700230,9,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700230,9,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612737.0,Babbitt,Babbitt STEAL (1 STL),turnover,3pt missed,0,Low
21700230,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Pullup Jump Shot,steal,block,0,Low
21700230,11,block,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612738.0,Tatum,Tatum BLOCK (1 BLK),3pt missed,rebound,0,Low
21700230,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),block,3pt made,0,Low
21700230,14,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612738.0,Brown,Brown 3PT Jump Shot (3 PTS) (Horford 1 AST),rebound,foul,3,Low
21700230,16,foul,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612738.0,Tatum,Tatum S.FOUL (P1.T1) (C.Kirkland),3pt made,freethrow,3,Low
21700230,18,freethrow,1,PT10M55.00S,10:55,Q1 10:55,1,3,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700230,19,freethrow,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21700230,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612738.0,Brown,Brown 15' Jump Shot (5 PTS),freethrow,2pt made,3,Low
