game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700001,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (8:04 PM EST),,2pt made,0,Low
21700001,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612738.0,Irving,Irving 10' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),period,2pt missed,2,Low
21700001,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612739.0,Rose,MISS Rose 2' Layup,2pt made,block,2,Low
21700001,9,block,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,2,Low
21700001,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21700001,12,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612738.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,2,Low
21700001,13,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612739.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700001,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612739.0,Love,MISS Love 16' Jump Shot,rebound,rebound,2,Low
21700001,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700001,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612738.0,Tatum,MISS Tatum 3' Cutting Layup Shot,rebound,block,2,Low
21700001,16,block,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612739.0,James,James BLOCK (1 BLK),2pt missed,rebound,2,Low
21700001,18,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612738.0,,TEAM offensive REBOUND,block,2pt made,2,Low
21700001,20,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612738.0,Horford,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),rebound,foul,4,Low
