game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700076,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21700076,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 16' Pullup Jump Shot,period,rebound,0,Low
21700076,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700076,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612761.0,Ibaka,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),rebound,3pt missed,2,Low
21700076,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612747.0,Ingram,MISS Ingram 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700076,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700076,13,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,5,1610612761.0,Siakam,Siakam 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),rebound,2pt made,5,Low
21700076,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612747.0,Lopez,Lopez 1' Driving Dunk (2 PTS) (Ingram 1 AST),3pt made,turnover,3,Low
21700076,17,turnover,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21700076,17,steal,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612747.0,Ball,Ball STEAL (1 STL),turnover,2pt made,3,Low
21700076,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,5,1610612747.0,Nance Jr.,Nance Jr. 1' Running Dunk (2 PTS) (Ball 1 AST),steal,2pt made,1,Low
21700076,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,7,1610612761.0,Ibaka,Ibaka 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),2pt made,3pt missed,3,Low
21700076,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,7,1610612747.0,Lopez,MISS Lopez 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700076,24,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,7,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700076,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,9,1610612761.0,Ibaka,Ibaka 12' Turnaround Fadeaway (6 PTS) (Lowry 3 AST),rebound,turnover,5,Low
21700076,27,turnover,1,PT09M20.00S,09:20,Q1 09:20,4,9,1610612747.0,Ingram,Ingram Lost Ball Turnover (P1.T1),2pt made,steal,5,Low
21700076,27,steal,1,PT09M20.00S,09:20,Q1 09:20,4,9,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt missed,5,Low
21700076,29,3pt,1,PT09M16.00S,09:16,Q1 09:16,4,9,1610612761.0,Powell,MISS Powell 26' 3PT Pullup Jump Shot,steal,rebound,5,Low
21700076,30,rebound,1,PT09M09.00S,09:09,Q1 09:09,4,9,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700076,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,9,1610612747.0,Nance Jr.,Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 2 AST),rebound,3pt missed,3,Low
21700076,33,3pt,1,PT08M51.00S,08:51,Q1 08:51,6,9,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,2pt made,rebound,3,Low
