game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700454,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700454,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,Howard,MISS Howard 8' Hook Shot,period,rebound,0,Low
21700454,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700454,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612761.0,Ibaka,MISS Ibaka 20' Jump Shot,rebound,rebound,0,Low
21700454,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700454,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612766.0,Howard,MISS Howard 3' Layup,rebound,block,0,Low
21700454,11,block,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21700454,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21700454,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612761.0,Ibaka,MISS Ibaka 1' Layup,rebound,rebound,0,Low
21700454,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700454,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612766.0,Walker,Walker 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21700454,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612761.0,DeRozan,MISS DeRozan 22' Jump Shot,2pt made,rebound,2,Low
21700454,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700454,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612761.0,Valanciunas,MISS Valanciunas 10' Jump Shot,rebound,rebound,2,Low
21700454,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700454,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,2,Low
21700454,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700454,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612761.0,Valanciunas,Valanciunas 2' Layup (2 PTS) (DeRozan 1 AST),rebound,turnover,0,Low
21700454,25,turnover,1,PT09M39.00S,09:39,Q1 09:39,2,2,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21700454,25,steal,1,PT09M39.00S,09:39,Q1 09:39,2,2,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,3pt made,0,Low
21700454,27,3pt,1,PT09M34.00S,09:34,Q1 09:34,2,5,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS),steal,2pt made,3,Low
21700454,28,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,5,1610612766.0,Williams,Williams 1' Layup (2 PTS),3pt made,2pt made,1,Low
21700454,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612761.0,Anunoby,Anunoby 2' Layup (2 PTS) (Lowry 1 AST),2pt made,foul,3,Low
21700454,32,foul,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612766.0,Batum,Batum S.FOUL (P1.T1) (D.Stafford),2pt made,freethrow,3,Low
21700454,34,freethrow,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612761.0,Anunoby,MISS Anunoby Free Throw 1 of 1,foul,rebound,3,Low
21700454,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,7,1610612766.0,Howard,Howard REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Low
21700454,36,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,rebound,rebound,3,Low
21700454,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,7,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700454,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,9,1610612761.0,Valanciunas,Valanciunas 1' Layup (4 PTS) (Lowry 2 AST),rebound,2pt missed,5,Low
21700454,40,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,9,1610612766.0,Howard,MISS Howard 2' Layup,2pt made,rebound,5,Low
21700454,41,rebound,1,PT08M06.00S,08:06,Q1 08:06,4,9,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21700454,42,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,11,1610612761.0,DeRozan,DeRozan 1' Driving Layup (2 PTS),rebound,3pt made,7,Low
21700454,43,3pt,1,PT07M43.00S,07:43,Q1 07:43,7,11,1610612766.0,Williams,Williams 25' 3PT Jump Shot (5 PTS) (Walker 1 AST),2pt made,turnover,4,Low
21700454,45,turnover,1,PT07M21.00S,07:21,Q1 07:21,7,11,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),3pt made,steal,4,Low
21700454,45,steal,1,PT07M21.00S,07:21,Q1 07:21,7,11,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,4,Low
21700454,47,2pt,1,PT07M16.00S,07:16,Q1 07:16,7,11,1610612766.0,Walker,MISS Walker 3' Running Reverse Layup,steal,rebound,4,Low
21700454,48,rebound,1,PT07M13.00S,07:13,Q1 07:13,7,11,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700454,49,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,13,1610612761.0,Ibaka,Ibaka 1' Driving Dunk (2 PTS),rebound,3pt made,6,Low
21700454,50,3pt,1,PT06M47.00S,06:47,Q1 06:47,10,13,1610612766.0,Walker,Walker 26' 3PT Jump Shot (5 PTS),2pt made,turnover,3,Low
21700454,51,turnover,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21700454,51,steal,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,turnover,3,Low
21700454,53,turnover,1,PT06M28.00S,06:28,Q1 06:28,10,13,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),steal,timeout,3,Low
21700454,54,timeout,1,PT06M28.00S,06:28,Q1 06:28,10,13,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21700454,55,substitution,1,PT06M28.00S,06:28,Q1 06:28,10,13,1610612766.0,Batum,SUB out: N. Batum,timeout,substitution,3,Low
21700454,56,substitution,1,PT06M28.00S,06:28,Q1 06:28,10,13,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt made,3,Low
21700454,57,2pt,1,PT06M16.00S,06:16,Q1 06:16,10,15,1610612761.0,Ibaka,Ibaka 1' Alley Oop Dunk (4 PTS) (DeRozan 2 AST),substitution,2pt missed,5,Low
21700454,59,2pt,1,PT05M58.00S,05:58,Q1 05:58,10,15,1610612766.0,Walker,MISS Walker 15' Pullup Jump Shot,2pt made,rebound,5,Low
21700454,60,rebound,1,PT05M53.00S,05:53,Q1 05:53,10,15,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21700454,61,2pt,1,PT05M47.00S,05:47,Q1 05:47,10,17,1610612761.0,Lowry,Lowry Driving Layup (5 PTS),rebound,2pt missed,7,Low
21700454,62,2pt,1,PT05M35.00S,05:35,Q1 05:35,10,17,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 18' Jump Shot,2pt made,rebound,7,Low
21700454,63,rebound,1,PT05M32.00S,05:32,Q1 05:32,10,17,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
21700454,64,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,17,1610612761.0,Anunoby,MISS Anunoby 14' Step Back Jump Shot,rebound,block,7,Low
21700454,64,block,1,PT05M24.00S,05:24,Q1 05:24,10,17,1610612766.0,Lamb,Lamb BLOCK (1 BLK),2pt missed,rebound,7,Low
21700454,66,rebound,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),block,2pt missed,7,Low
21700454,67,2pt,1,PT05M18.00S,05:18,Q1 05:18,10,17,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Dunk,rebound,block,7,Low
