game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700196,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,2pt missed,0,Low
21700196,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Ball,MISS Ball 13' Fadeaway Jumper,period,rebound,0,Low
21700196,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700196,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612756.0,Ulis,MISS Ulis 27' 3PT Jump Shot,rebound,rebound,0,Low
21700196,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700196,11,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612747.0,Lopez,MISS Lopez 26' 3PT Jump Shot,rebound,rebound,0,Low
21700196,12,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700196,13,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,0,1610612756.0,Booker,Booker 26' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,3,Low
21700196,34,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,0,1610612747.0,Kuzma,MISS Kuzma 7' Driving Finger Roll Layup,3pt made,block,3,Low
21700196,34,block,1,PT10M22.00S,10:22,Q1 10:22,3,0,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,3,Low
21700196,36,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,0,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21700196,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 19' Pullup Jump Shot,rebound,rebound,3,Low
21700196,17,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700196,20,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612756.0,Warren,Warren 18' Jump Shot (2 PTS) (Chriss 1 AST),rebound,turnover,5,Low
21700196,22,turnover,1,PT09M47.00S,09:47,Q1 09:47,5,0,1610612747.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T1),2pt made,2pt made,5,Low
21700196,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,0,1610612756.0,Booker,Booker 18' Jump Shot (5 PTS) (Ulis 1 AST),turnover,turnover,7,Low
21700196,25,turnover,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612747.0,Lopez,Lopez Lost Ball Turnover (P1.T2),2pt made,steal,7,Low
21700196,25,steal,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612756.0,Ulis,Ulis STEAL (1 STL),turnover,turnover,7,Low
21700196,27,turnover,1,PT09M20.00S,09:20,Q1 09:20,7,0,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T1),steal,steal,7,Low
21700196,27,steal,1,PT09M20.00S,09:20,Q1 09:20,7,0,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt missed,7,Low
21700196,29,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,0,1610612747.0,Ball,MISS Ball 13' Pullup Jump Shot,steal,rebound,7,Low
21700196,30,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700196,31,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,0,1610612756.0,Warren,MISS Warren 3' Running Layup,rebound,rebound,7,Low
21700196,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21700196,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,0,1610612756.0,Warren,Warren 1' Tip Layup Shot (4 PTS),rebound,timeout,9,Low
21700196,37,timeout,1,PT09M03.00S,09:03,Q1 09:03,9,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,9,Low
21700196,38,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,2,1610612747.0,Lopez,Lopez 11' Hook Shot (2 PTS) (Kuzma 1 AST),timeout,turnover,7,Low
21700196,40,turnover,1,PT08M21.00S,08:21,Q1 08:21,9,2,1610612756.0,Ulis,Ulis Bad Pass Turnover (P2.T2),2pt made,steal,7,Low
21700196,40,steal,1,PT08M21.00S,08:21,Q1 08:21,9,2,1610612747.0,Ball,Ball STEAL (1 STL),turnover,3pt missed,7,Low
21700196,42,3pt,1,PT08M14.00S,08:14,Q1 08:14,9,2,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,steal,rebound,7,Low
21700196,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,2,1610612747.0,Ball,Ball REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21700196,44,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,4,1610612747.0,Ball,Ball 4' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),rebound,2pt missed,5,Low
21700196,46,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,4,1610612756.0,Warren,MISS Warren 9' Driving Floating Jump Shot,2pt made,block,5,Low
21700196,46,block,1,PT07M52.00S,07:52,Q1 07:52,9,4,1610612747.0,Ingram,Ingram BLOCK (1 BLK),2pt missed,rebound,5,Low
21700196,47,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,4,1610612756.0,Warren,Warren REBOUND (Off:2 Def:2),block,2pt missed,5,Low
21700196,48,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,4,1610612756.0,Warren,MISS Warren 2' Putback Layup,rebound,rebound,5,Low
21700196,50,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,4,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21700196,51,foul,1,PT07M51.00S,07:51,Q1 07:51,9,4,1610612747.0,Ingram,Ingram S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,5,Low
21700196,55,freethrow,1,PT07M51.00S,07:51,Q1 07:51,11,4,1610612756.0,Warren,Warren Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21700196,56,freethrow,1,PT07M51.00S,07:51,Q1 07:51,10,4,1610612756.0,Warren,Warren Free Throw 2 of 2 (5 PTS),freethrow,foul,6,Low
21700196,53,foul,1,PT07M40.00S,07:40,Q1 07:40,10,4,1610612756.0,Chandler,Chandler S.FOUL (P1.T1) (M.Kogut),freethrow,freethrow,6,Low
