game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700246,35,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,1,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Low
21700246,36,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,1,1610612763.0,Gasol,MISS Gasol 13' Turnaround Jump Shot,rebound,rebound,4,Low
21700246,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,1,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700246,38,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,1,1610612757.0,Lillard,MISS Lillard 12' Floating Jump Shot,rebound,rebound,4,Low
21700246,39,rebound,1,PT09M13.00S,09:13,Q1 09:13,5,1,1610612763.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700246,40,3pt,1,PT08M59.00S,08:59,Q1 08:59,5,1,1610612763.0,Parsons,MISS Parsons 25' 3PT Jump Shot,rebound,rebound,4,Low
21700246,41,rebound,1,PT08M56.00S,08:56,Q1 08:56,5,1,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21700246,42,foul,1,PT08M53.00S,08:53,Q1 08:53,5,1,1610612757.0,Harkless,Harkless Offensive Charge Foul (P1.T3) (J.Goble),rebound,turnover,4,Low
21700246,44,turnover,1,PT08M53.00S,08:53,Q1 08:53,5,1,1610612757.0,Harkless,Harkless Offensive Foul Turnover (P1.T2),foul,2pt missed,4,Low
21700246,45,2pt,1,PT08M35.00S,08:35,Q1 08:35,5,1,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,turnover,rebound,4,Low
21700246,46,rebound,1,PT08M32.00S,08:32,Q1 08:32,5,1,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700246,47,2pt,1,PT08M26.00S,08:26,Q1 08:26,5,3,1610612757.0,McCollum,McCollum 16' Fadeaway Jumper (2 PTS),rebound,3pt missed,2,Low
21700246,48,3pt,1,PT08M10.00S,08:10,Q1 08:10,5,3,1610612763.0,Chalmers,MISS Chalmers 3PT Jump Shot,2pt made,rebound,2,Low
21700246,49,rebound,1,PT08M07.00S,08:07,Q1 08:07,5,3,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700246,50,2pt,1,PT08M00.00S,08:00,Q1 08:00,5,3,1610612757.0,Lillard,MISS Lillard 1' Driving Reverse Layup,rebound,rebound,2,Low
21700246,51,rebound,1,PT07M57.00S,07:57,Q1 07:57,5,3,1610612763.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700246,52,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,3,1610612763.0,Brooks,Brooks 1' Running Layup (2 PTS) (Chalmers 1 AST),rebound,2pt missed,4,Low
21700246,54,2pt,1,PT07M43.00S,07:43,Q1 07:43,7,3,1610612757.0,Nurkic,MISS Nurkic 14' Jump Shot,2pt made,rebound,4,Low
21700246,55,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,3,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21700246,56,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,3,1610612763.0,Gasol,Gasol 22' Jump Shot (2 PTS) (Chalmers 2 AST),rebound,3pt made,6,Low
21700246,58,3pt,1,PT07M16.00S,07:16,Q1 07:16,9,6,1610612757.0,McCollum,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),2pt made,2pt missed,3,Low
21700246,60,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,6,1610612763.0,Gasol,MISS Gasol 10' Floating Jump Shot,3pt made,rebound,3,Low
21700246,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,9,6,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21700246,62,foul,1,PT06M54.00S,06:54,Q1 06:54,9,6,1610612763.0,Chalmers,Chalmers P.FOUL (P1.T3) (M.Lindsay),rebound,timeout,3,Low
21700246,64,timeout,1,PT06M54.00S,06:54,Q1 06:54,9,6,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,foul,3,Low
21700246,66,foul,1,PT06M43.00S,06:43,Q1 06:43,9,6,1610612757.0,Nurkic,Nurkic OFF.Foul (P1) (J.Goble),timeout,turnover,3,Low
21700246,68,turnover,1,PT06M43.00S,06:43,Q1 06:43,9,6,1610612757.0,Nurkic,Nurkic Offensive Foul Turnover (P1.T3),foul,3pt made,3,Low
21700246,69,3pt,1,PT06M30.00S,06:30,Q1 06:30,12,6,1610612763.0,Gasol,Gasol 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),turnover,2pt made,6,Low
21700246,71,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,8,1610612757.0,Lillard,Lillard 1' Driving Reverse Layup (2 PTS),3pt made,2pt made,4,Low
21700246,72,2pt,1,PT05M44.00S,05:44,Q1 05:44,14,8,1610612763.0,Gasol,Gasol 12' Turnaround Jump Shot (7 PTS),2pt made,2pt missed,6,Low
21700246,73,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,8,1610612757.0,Nurkic,MISS Nurkic 7' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,6,Low
21700246,74,rebound,1,PT05M23.00S,05:23,Q1 05:23,14,8,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Low
21700246,75,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,8,1610612757.0,Vonleh,MISS Vonleh 1' Tip Layup Shot,rebound,rebound,6,Low
21700246,76,rebound,1,PT05M23.00S,05:23,Q1 05:23,14,8,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Low
21700246,85,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,8,1610612757.0,McCollum,MISS McCollum 17' Driving Floating Jump Shot,rebound,block,6,Low
21700246,85,block,1,PT05M19.00S,05:19,Q1 05:19,14,8,1610612763.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,6,Low
21700246,87,rebound,1,PT05M18.00S,05:18,Q1 05:18,14,8,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:0),block,turnover,6,Low
21700246,77,turnover,1,PT05M17.00S,05:17,Q1 05:17,14,8,0.0,,Trail Blazers Turnover: Shot Clock (T#4),rebound,substitution,6,Low
21700246,78,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,8,1610612757.0,Harkless,SUB out: M. Harkless,turnover,substitution,6,Low
21700246,79,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,8,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,6,Low
21700246,80,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,8,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,6,Low
21700246,81,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,8,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt made,6,Low
21700246,82,3pt,1,PT05M06.00S,05:06,Q1 05:06,17,8,1610612763.0,Parsons,Parsons 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),substitution,timeout,9,Low
21700246,84,timeout,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21700246,88,substitution,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612763.0,Brooks,SUB out: D. Brooks,timeout,substitution,9,Low
21700246,89,substitution,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612763.0,Parsons,SUB out: C. Parsons,substitution,substitution,9,Low
21700246,90,substitution,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,9,Low
21700246,91,substitution,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,9,Low
21700246,92,substitution,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,9,Low
21700246,93,substitution,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612757.0,Leonard,SUB in: M. Leonard,substitution,2pt missed,9,Low
21700246,94,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,8,1610612757.0,Connaughton,MISS Connaughton 11' Driving Floating Jump Shot,substitution,rebound,9,Low
21700246,95,rebound,1,PT04M38.00S,04:38,Q1 04:38,17,8,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21700246,96,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,10,1610612757.0,Leonard,Leonard 1' Tip Layup Shot (2 PTS),rebound,2pt made,7,Low
21700246,97,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,10,1610612763.0,Evans,Evans 21' Step Back Jump Shot (2 PTS) (Gasol 1 AST),2pt made,2pt made,9,Low
21700246,99,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,12,1610612757.0,Lillard,Lillard 1' Running Finger Roll Layup (4 PTS),2pt made,2pt missed,7,Low
21700246,100,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,12,1610612763.0,Chalmers,MISS Chalmers 12' Driving Floating Jump Shot,2pt made,rebound,7,Low
21700246,101,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,12,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:3),2pt missed,2pt made,7,Low
21700246,102,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,14,1610612757.0,Leonard,Leonard 10' Floating Jump Shot (4 PTS) (Connaughton 1 AST),rebound,timeout,5,Low
21700246,104,timeout,1,PT03M42.00S,03:42,Q1 03:42,19,14,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,substitution,5,Low
21700246,105,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,14,1610612757.0,Vonleh,SUB out: N. Vonleh,timeout,substitution,5,Low
21700246,106,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,14,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt missed,5,Low
21700246,107,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,14,1610612763.0,Gasol,MISS Gasol 5' Driving Hook Shot,substitution,rebound,5,Low
21700246,108,rebound,1,PT03M26.00S,03:26,Q1 03:26,19,14,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700246,109,foul,1,PT03M24.00S,03:24,Q1 03:24,19,14,1610612763.0,Ennis III,Ennis III P.FOUL (P1.T4) (M.Lindsay),rebound,substitution,5,Low
21700246,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,14,1610612763.0,Green,SUB out: J. Green,foul,substitution,5,Low
21700246,112,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,14,1610612763.0,Martin,SUB in: J. Martin,substitution,turnover,5,Low
21700246,113,turnover,1,PT03M14.00S,03:14,Q1 03:14,19,14,1610612757.0,Connaughton,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,3pt missed,5,Low
21700246,114,3pt,1,PT02M58.00S,02:58,Q1 02:58,19,14,1610612763.0,Ennis III,MISS Ennis III 24' 3PT Jump Shot,turnover,block,5,Low
21700246,114,block,1,PT02M58.00S,02:58,Q1 02:58,19,14,1610612757.0,Connaughton,Connaughton BLOCK (1 BLK),3pt missed,rebound,5,Low
21700246,116,rebound,1,PT02M53.00S,02:53,Q1 02:53,19,14,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),block,turnover,5,Low
21700246,117,turnover,1,PT02M43.00S,02:43,Q1 02:43,19,14,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T6),rebound,steal,5,Low
21700246,117,steal,1,PT02M43.00S,02:43,Q1 02:43,19,14,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,foul,5,Low
21700246,119,foul,1,PT02M38.00S,02:38,Q1 02:38,19,14,1610612757.0,Connaughton,Connaughton S.FOUL (P1.T4) (J.Goble),steal,freethrow,5,Low
21700246,121,freethrow,1,PT02M38.00S,02:38,Q1 02:38,20,14,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700246,124,freethrow,1,PT02M38.00S,02:38,Q1 02:38,21,14,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700246,122,substitution,1,PT02M38.00S,02:38,Q1 02:38,20,14,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,6,Low
21700246,123,substitution,1,PT02M38.00S,02:38,Q1 02:38,20,14,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,6,Low
21700246,125,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,14,1610612757.0,Turner,MISS Turner 11' Turnaround Fadeaway Shot,substitution,rebound,7,Low
21700246,126,rebound,1,PT02M13.00S,02:13,Q1 02:13,21,14,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700246,127,3pt,1,PT02M06.00S,02:06,Q1 02:06,21,14,1610612763.0,Evans,MISS Evans 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21700246,128,rebound,1,PT02M03.00S,02:03,Q1 02:03,21,14,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
21700246,129,3pt,1,PT01M48.00S,01:48,Q1 01:48,21,17,1610612757.0,Connaughton,Connaughton 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),rebound,2pt made,4,Low
21700246,131,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,17,1610612763.0,Evans,Evans 1' Driving Layup (4 PTS) (Gasol 2 AST),3pt made,foul,6,Low
21700246,132,foul,1,PT01M31.00S,01:31,Q1 01:31,23,17,1610612757.0,Leonard,Leonard S.FOUL (P1.PN) (T.Brothers),2pt made,freethrow,6,Low
21700246,136,freethrow,1,PT01M31.00S,01:31,Q1 01:31,24,17,1610612763.0,Evans,Evans Free Throw 1 of 1 (5 PTS),foul,substitution,7,Low
21700246,134,substitution,1,PT01M31.00S,01:31,Q1 01:31,23,17,1610612763.0,Chalmers,SUB out: M. Chalmers,freethrow,substitution,6,Low
21700246,135,substitution,1,PT01M31.00S,01:31,Q1 01:31,23,17,1610612763.0,McLemore,SUB in: B. McLemore,substitution,3pt made,6,Low
21700246,138,3pt,1,PT01M18.00S,01:18,Q1 01:18,24,20,1610612757.0,McCollum,McCollum 26' 3PT Pullup Jump Shot (8 PTS) (Davis 1 AST),substitution,3pt missed,4,Low
21700246,140,3pt,1,PT01M07.00S,01:07,Q1 01:07,24,20,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,3pt made,rebound,4,Low
21700246,141,rebound,1,PT01M03.00S,01:03,Q1 01:03,24,20,1610612763.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21700246,142,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,20,1610612763.0,McLemore,MISS McLemore 25' 3PT Jump Shot,rebound,rebound,4,Low
21700246,143,rebound,1,PT00M59.00S,00:59,Q1 00:59,24,20,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21700246,144,2pt,1,PT00M45.00S,00:45,Q1 00:45,24,20,1610612763.0,Ennis III,MISS Ennis III 4' Driving Floating Jump Shot,rebound,rebound,4,Low
21700246,145,rebound,1,PT00M43.00S,00:43,Q1 00:43,24,20,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700246,146,3pt,1,PT00M36.50S,00:36,Q1 00:36,24,23,1610612757.0,McCollum,McCollum 27' 3PT Running Jump Shot (11 PTS),rebound,2pt missed,1,Low
21700246,147,2pt,1,PT00M21.60S,00:21,Q1 00:21,24,23,1610612763.0,McLemore,MISS McLemore 20' Pullup Jump Shot,3pt made,rebound,1,Low
21700246,148,rebound,1,PT00M16.20S,00:16,Q1 00:16,24,23,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700246,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,23,1610612757.0,McCollum,MISS McCollum 25' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21700246,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,23,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21700246,151,period,1,PT00M00.00S,00:00,Q1 00:00,24,23,1610612763.0,,End of 1st Period (8:36 PM EST),rebound,period,1,Low
21700246,156,period,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612763.0,,Start of 2nd Period (8:39 PM EST),period,substitution,1,Low
21700246,157,foul,2,PT11M52.00S,11:52,Q2 11:52,24,23,1610612763.0,Davis,Davis OFF.Foul (P1) (T.Brothers),substitution,turnover,1,Low
21700246,159,turnover,2,PT11M52.00S,11:52,Q2 11:52,24,23,1610612763.0,Davis,Davis Offensive Foul Turnover (P1.T2),foul,2pt made,1,Low
21700246,160,2pt,2,PT11M38.00S,11:38,Q2 11:38,24,25,1610612757.0,Leonard,Leonard 8' Floating Jump Shot (6 PTS) (Napier 1 AST),turnover,2pt missed,1,Low
21700246,162,2pt,2,PT11M26.00S,11:26,Q2 11:26,24,25,1610612763.0,Evans,MISS Evans 2' Driving Reverse Layup,2pt made,rebound,1,Low
21700246,163,rebound,2,PT11M23.00S,11:23,Q2 11:23,24,25,1610612757.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700246,164,2pt,2,PT11M13.00S,11:13,Q2 11:13,24,25,1610612757.0,Turner,MISS Turner 6' Driving Layup,rebound,block,1,Low
21700246,164,block,2,PT11M13.00S,11:13,Q2 11:13,24,25,1610612763.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,1,Low
21700246,166,rebound,2,PT11M11.00S,11:11,Q2 11:11,24,25,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21700246,167,3pt,2,PT11M07.00S,11:07,Q2 11:07,24,25,1610612763.0,Martin,MISS Martin 25' 3PT Running Jump Shot,rebound,rebound,1,Low
21700246,168,rebound,2,PT11M04.00S,11:04,Q2 11:04,24,25,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21700246,169,turnover,2,PT10M50.00S,10:50,Q2 10:50,24,25,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T7),rebound,steal,1,Low
21700246,169,steal,2,PT10M50.00S,10:50,Q2 10:50,24,25,1610612763.0,Martin,Martin STEAL (1 STL),turnover,turnover,1,Low
21700246,172,turnover,2,PT10M45.00S,10:45,Q2 10:45,24,25,1610612763.0,Davis,Davis Offensive Goaltending Turnover (P2.T3),steal,foul,1,Low
21700246,173,foul,2,PT10M30.00S,10:30,Q2 10:30,24,25,1610612763.0,Davis,Davis P.FOUL (P2.T1) (T.Brothers),turnover,2pt missed,1,Low
21700246,175,2pt,2,PT10M21.00S,10:21,Q2 10:21,24,25,1610612757.0,McCollum,MISS McCollum 14' Fadeaway Jumper,foul,rebound,1,Low
21700246,176,rebound,2,PT10M21.00S,10:21,Q2 10:21,24,25,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700246,177,foul,2,PT10M21.00S,10:21,Q2 10:21,24,25,1610612763.0,McLemore,McLemore L.B.FOUL (P1.T2) (M.Lindsay),rebound,turnover,1,Low
21700246,179,turnover,2,PT10M08.00S,10:08,Q2 10:08,24,25,1610612757.0,Napier,Napier Step Out of Bounds Turnover (P1.T8),foul,2pt missed,1,Low
21700246,180,2pt,2,PT09M49.00S,09:49,Q2 09:49,24,25,1610612763.0,Martin,MISS Martin 8' Driving Floating Jump Shot,turnover,rebound,1,Low
21700246,181,rebound,2,PT09M47.00S,09:47,Q2 09:47,24,25,1610612757.0,Napier,Napier REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700246,182,foul,2,PT09M38.00S,09:38,Q2 09:38,24,25,1610612763.0,McLemore,McLemore P.FOUL (P2.T3) (J.Goble),rebound,2pt made,1,Low
21700246,184,2pt,2,PT09M31.00S,09:31,Q2 09:31,24,27,1610612757.0,Leonard,Leonard 13' Turnaround Fadeaway (8 PTS),foul,foul,3,Low
21700246,185,foul,2,PT09M17.00S,09:17,Q2 09:17,24,27,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,3,Low
21700246,187,freethrow,2,PT09M17.00S,09:17,Q2 09:17,25,27,1610612763.0,Evans,Evans Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21700246,190,freethrow,2,PT09M17.00S,09:17,Q2 09:17,26,27,1610612763.0,Evans,Evans Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21700246,188,substitution,2,PT09M17.00S,09:17,Q2 09:17,25,27,1610612763.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,2,Low
21700246,189,substitution,2,PT09M17.00S,09:17,Q2 09:17,25,27,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt made,2,Low
21700246,191,2pt,2,PT09M05.00S,09:05,Q2 09:05,26,29,1610612757.0,Napier,Napier 16' Jump Shot (2 PTS),substitution,foul,3,Low
21700246,192,foul,2,PT09M05.00S,09:05,Q2 09:05,26,29,1610612763.0,McLemore,McLemore S.FOUL (P3.T4) (J.Goble),2pt made,freethrow,3,Low
21700246,196,freethrow,2,PT09M05.00S,09:05,Q2 09:05,26,30,1610612757.0,Napier,Napier Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21700246,194,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,29,1610612763.0,McLemore,SUB out: B. McLemore,freethrow,substitution,3,Low
21700246,195,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,29,1610612763.0,Harrison,SUB in: A. Harrison,substitution,2pt missed,3,Low
21700246,197,2pt,2,PT08M49.00S,08:49,Q2 08:49,26,30,1610612763.0,Brooks,MISS Brooks 19' Jump Shot,substitution,rebound,4,Low
21700246,198,rebound,2,PT08M46.00S,08:46,Q2 08:46,26,30,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
21700246,199,2pt,2,PT08M41.00S,08:41,Q2 08:41,26,30,1610612757.0,McCollum,MISS McCollum 8' Driving Floating Jump Shot,rebound,block,4,Low
21700246,199,block,2,PT08M41.00S,08:41,Q2 08:41,26,30,1610612763.0,Harrison,Harrison BLOCK (1 BLK),2pt missed,rebound,4,Low
21700246,204,rebound,2,PT08M40.00S,08:40,Q2 08:40,26,30,1610612757.0,,TEAM offensive REBOUND,block,foul,4,Low
21700246,205,foul,2,PT08M40.00S,08:40,Q2 08:40,26,30,1610612763.0,Harrison,Harrison L.B.FOUL (P1.PN) (J.Goble),rebound,freethrow,4,Low
21700246,207,freethrow,2,PT08M40.00S,08:40,Q2 08:40,26,31,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (12 PTS),foul,freethrow,5,Low
21700246,208,freethrow,2,PT08M40.00S,08:40,Q2 08:40,26,32,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (13 PTS),freethrow,3pt made,6,Low
