game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700055,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700055,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612766.0,Lamb,MISS Lamb 16' Jump Shot,period,rebound,0,Low
21700055,8,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700055,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612743.0,Murray,MISS Murray 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21700055,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21700055,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,0,Low
21700055,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700055,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Layup,rebound,rebound,0,Low
21700055,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612766.0,Howard,Howard REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21700055,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612766.0,Howard,Howard 1' Tip Layup Shot (2 PTS),rebound,foul,2,Low
21700055,16,foul,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612766.0,Williams,Williams S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,2,Low
21700055,18,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612743.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,2,Low
21700055,19,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700055,20,freethrow,1,PT10M43.00S,10:43,Q1 10:43,2,1,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21700055,21,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,1,1610612766.0,Williams,Williams 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),freethrow,2pt made,3,Low
21700055,23,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612743.0,Murray,Murray 1' Driving Layup (2 PTS),2pt made,turnover,1,Low
21700055,24,turnover,1,PT10M07.00S,10:07,Q1 10:07,4,3,1610612766.0,Howard,Howard Traveling Turnover (P1.T1),2pt made,foul,1,Low
21700055,25,foul,1,PT09M50.00S,09:50,Q1 09:50,4,3,1610612766.0,Howard,Howard P.FOUL (P1.T2) (S.Foster),turnover,2pt missed,1,Low
21700055,27,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,3,1610612743.0,Murray,MISS Murray 2' Finger Roll Layup,foul,rebound,1,Low
21700055,28,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,3,1610612766.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21700055,29,3pt,1,PT09M30.00S,09:30,Q1 09:30,4,3,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,1,Low
21700055,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,3,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700055,31,turnover,1,PT09M19.00S,09:19,Q1 09:19,4,3,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700055,31,steal,1,PT09M19.00S,09:19,Q1 09:19,4,3,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,1,Low
21700055,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,3,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Layup,steal,rebound,1,Low
21700055,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,3,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21700055,35,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612743.0,Millsap,Millsap 26' 3PT Jump Shot (4 PTS) (Chandler 1 AST),rebound,2pt missed,2,Low
21700055,37,2pt,1,PT08M39.00S,08:39,Q1 08:39,4,6,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 19' Pullup Jump Shot,3pt made,rebound,2,Low
21700055,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,4,6,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700055,39,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,8,1610612743.0,Murray,Murray 2' Driving Layup (4 PTS),rebound,3pt made,4,Low
21700055,40,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,8,1610612766.0,Walker,Walker 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,1,Low
21700055,41,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,10,1610612743.0,Murray,Murray 9' Running Jump Shot (6 PTS),3pt made,foul,3,Low
21700055,42,foul,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612766.0,Howard,Howard OFF.Foul (P2) (S.Foster),2pt made,turnover,3,Low
21700055,44,turnover,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612766.0,Howard,Howard Offensive Foul Turnover (P2.T2),foul,substitution,3,Low
21700055,46,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,turnover,substitution,3,Low
21700055,47,substitution,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612766.0,Bacon,SUB in: D. Bacon,substitution,2pt missed,3,Low
21700055,47,2pt,1,PT07M10.00S,07:10,Q1 07:10,7,10,1610612743.0,Murray,MISS Murray 11' Floating Jump Shot,substitution,rebound,3,Low
21700055,48,rebound,1,PT07M07.00S,07:07,Q1 07:07,7,10,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
21700055,49,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,10,1610612743.0,Millsap,MISS Millsap 20' Pullup Jump Shot,rebound,rebound,3,Low
21700055,50,rebound,1,PT06M57.00S,06:57,Q1 06:57,7,10,1610612766.0,Howard,Howard REBOUND (Off:1 Def:3),2pt missed,3pt missed,3,Low
21700055,51,3pt,1,PT06M52.00S,06:52,Q1 06:52,7,10,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,3,Low
21700055,52,rebound,1,PT06M45.00S,06:45,Q1 06:45,7,10,1610612766.0,Howard,Howard REBOUND (Off:2 Def:3),3pt missed,2pt made,3,Low
21700055,53,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612766.0,Howard,Howard 1' Putback Layup (4 PTS),rebound,3pt missed,1,Low
21700055,54,3pt,1,PT06M38.00S,06:38,Q1 06:38,9,10,1610612743.0,Chandler,MISS Chandler 27' 3PT Jump Shot,2pt made,rebound,1,Low
21700055,55,rebound,1,PT06M38.00S,06:38,Q1 06:38,9,10,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21700055,56,foul,1,PT06M38.00S,06:38,Q1 06:38,9,10,1610612743.0,Millsap,Millsap L.B.FOUL (P1.T1) (S.Foster),rebound,timeout,1,Low
21700055,58,timeout,1,PT06M38.00S,06:38,Q1 06:38,9,10,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,instant replay,1,Low
21700055,60,2pt,1,PT06M18.00S,06:18,Q1 06:18,9,10,1610612766.0,Bacon,MISS Bacon 16' Pullup Jump Shot,instant replay,rebound,1,Low
21700055,61,rebound,1,PT06M16.00S,06:16,Q1 06:16,9,10,1610612766.0,Howard,Howard REBOUND (Off:3 Def:3),2pt missed,3pt made,1,Low
21700055,62,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,10,1610612766.0,Williams,Williams 3PT Jump Shot (5 PTS) (Walker 2 AST),rebound,2pt made,2,Low
21700055,64,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,12,1610612743.0,Jokic,Jokic 14' Jump Shot (2 PTS),3pt made,foul,0,Low
21700055,65,foul,1,PT05M23.00S,05:23,Q1 05:23,12,12,1610612743.0,Chandler,Chandler S.FOUL (P1.T2) (B.Adair),2pt made,freethrow,0,Low
21700055,67,freethrow,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700055,72,freethrow,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612766.0,Lamb,MISS Lamb Free Throw 2 of 2,freethrow,substitution,1,Low
21700055,70,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,1,Low
21700055,71,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,1,Low
21700055,72,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,1,Low
21700055,73,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612743.0,Barton,SUB in: W. Barton,substitution,rebound,1,Low
21700055,73,rebound,1,PT05M20.00S,05:20,Q1 05:20,13,12,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:3),substitution,turnover,1,Low
21700055,74,turnover,1,PT05M03.00S,05:03,Q1 05:03,13,12,1610612743.0,Plumlee,Plumlee Backcourt Turnover (P1.T2),rebound,substitution,1,Low
21700055,76,substitution,1,PT05M03.00S,05:03,Q1 05:03,13,12,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,1,Low
21700055,77,substitution,1,PT05M03.00S,05:03,Q1 05:03,13,12,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,1,Low
21700055,77,2pt,1,PT04M49.00S,04:49,Q1 04:49,13,12,1610612766.0,Howard,MISS Howard 5' Turnaround Hook Shot,substitution,rebound,1,Low
21700055,78,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,12,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
21700055,79,3pt,1,PT04M34.00S,04:34,Q1 04:34,13,12,1610612743.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,1,Low
21700055,80,rebound,1,PT04M31.00S,04:31,Q1 04:31,13,12,1610612766.0,Howard,Howard REBOUND (Off:3 Def:4),3pt missed,3pt made,1,Low
21700055,81,3pt,1,PT04M21.00S,04:21,Q1 04:21,16,12,1610612766.0,Lamb,Lamb 25' 3PT Jump Shot (4 PTS) (Walker 3 AST),rebound,turnover,4,Low
21700055,83,turnover,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612743.0,Harris,Harris Traveling Turnover (P1.T3),3pt made,substitution,4,Low
21700055,87,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612766.0,Howard,SUB out: D. Howard,turnover,substitution,4,Low
21700055,88,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,4,Low
21700055,89,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,4,Low
21700055,90,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,4,Low
21700055,91,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612766.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,4,Low
21700055,92,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,2pt made,4,Low
