game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700186,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,2pt missed,0,Low
21700186,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Towns,MISS Towns 13' Turnaround Jump Shot,period,rebound,0,Low
21700186,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700186,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Ulis,MISS Ulis 2' Cutting Layup Shot,rebound,block,0,Low
21700186,9,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,0,Low
21700186,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,,TEAM defensive REBOUND,block,turnover,0,Low
21700186,11,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21700186,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612756.0,Warren,Warren 17' Jump Shot (2 PTS),turnover,2pt missed,2,Low
21700186,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612750.0,Wiggins,MISS Wiggins 12' Jump Shot,2pt made,block,2,Low
21700186,14,block,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612756.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,2,Low
21700186,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21700186,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612756.0,Chriss,MISS Chriss 26' 3PT Jump Shot,rebound,rebound,2,Low
21700186,18,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700186,19,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612750.0,Butler,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,2,Low
21700186,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21700186,21,foul,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612756.0,Chriss,Chriss S.FOUL (P1.T1) (H.Workman),rebound,freethrow,2,Low
21700186,23,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612750.0,Gibson,MISS Gibson Free Throw 1 of 2,foul,rebound,2,Low
21700186,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700186,25,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612750.0,Gibson,MISS Gibson Free Throw 2 of 2,rebound,rebound,2,Low
21700186,26,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),freethrow,2pt missed,2,Low
21700186,27,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,0,1610612750.0,Towns,MISS Towns 9' Turnaround Hook Shot,rebound,rebound,2,Low
21700186,28,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700186,29,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612756.0,Booker,Booker 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21700186,30,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,0,1610612750.0,Teague,MISS Teague 7' Driving Floating Jump Shot,2pt made,rebound,4,Low
21700186,31,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700186,32,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,0,1610612756.0,Warren,MISS Warren 16' Pullup Jump Shot,rebound,rebound,4,Low
21700186,33,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,0,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700186,34,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,2,1610612750.0,Wiggins,Wiggins Driving Finger Roll Layup (2 PTS),rebound,3pt missed,2,Low
21700186,36,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612756.0,Booker,MISS Booker 3PT Jump Shot,2pt made,rebound,2,Low
21700186,37,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,2,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21700186,38,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,2,1610612750.0,Wiggins,MISS Wiggins 19' Pullup Jump Shot,rebound,rebound,2,Low
21700186,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,2,1610612756.0,Booker,Booker REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21700186,40,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,2,1610612756.0,Ulis,MISS Ulis 21' Jump Shot,rebound,rebound,2,Low
21700186,41,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,2,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700186,42,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,4,1610612750.0,Towns,Towns 1' Reverse Dunk (2 PTS) (Teague 1 AST),rebound,2pt made,0,Low
21700186,44,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,4,1610612756.0,Warren,Warren 1' Driving Layup (4 PTS),2pt made,foul,2,Low
21700186,45,foul,1,PT08M16.00S,08:16,Q1 08:16,6,4,1610612756.0,Ulis,Ulis P.FOUL (P1.T2) (N.Buchert),2pt made,2pt missed,2,Low
21700186,47,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,4,1610612750.0,Butler,MISS Butler 22' Pullup Jump Shot,foul,rebound,2,Low
21700186,48,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,4,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21700186,49,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,6,1610612750.0,Gibson,Gibson 4' Hook Shot (2 PTS),rebound,turnover,0,Low
21700186,50,turnover,1,PT07M53.00S,07:53,Q1 07:53,6,6,1610612756.0,Warren,Warren Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21700186,50,steal,1,PT07M53.00S,07:53,Q1 07:53,6,6,1610612750.0,Teague,Teague STEAL (1 STL),turnover,2pt made,0,Low
21700186,52,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,8,1610612750.0,Butler,Butler 1' Running Layup (2 PTS) (Teague 2 AST),steal,foul,2,Low
21700186,54,foul,1,PT07M50.00S,07:50,Q1 07:50,6,8,1610612756.0,Warren,Warren S.FOUL (P1.T3) (H.Workman),2pt made,freethrow,2,Low
21700186,56,freethrow,1,PT07M50.00S,07:50,Q1 07:50,6,9,1610612750.0,Butler,Butler Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21700186,57,turnover,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T2),freethrow,steal,3,Low
21700186,57,steal,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612750.0,Gibson,Gibson STEAL (1 STL),turnover,3pt missed,3,Low
21700186,59,3pt,1,PT07M32.00S,07:32,Q1 07:32,6,9,1610612750.0,Gibson,MISS Gibson 3PT Jump Shot,steal,rebound,3,Low
21700186,60,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,9,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
21700186,61,foul,1,PT07M31.00S,07:31,Q1 07:31,6,9,1610612750.0,Towns,Towns L.B.FOUL (P1.T1) (N.Buchert),rebound,2pt made,3,Low
21700186,63,2pt,1,PT07M09.00S,07:09,Q1 07:09,8,9,1610612756.0,Warren,Warren 10' Turnaround Jump Shot (6 PTS),foul,3pt made,1,Low
21700186,64,3pt,1,PT06M49.00S,06:49,Q1 06:49,8,12,1610612750.0,Towns,Towns 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),2pt made,2pt missed,4,Low
21700186,66,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,12,1610612756.0,Booker,MISS Booker 7' Driving Floating Jump Shot,3pt made,rebound,4,Low
21700186,67,rebound,1,PT06M26.00S,06:26,Q1 06:26,8,12,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Low
21700186,68,2pt,1,PT06M19.00S,06:19,Q1 06:19,8,12,1610612750.0,Butler,MISS Butler 16' Jump Shot,rebound,rebound,4,Low
21700186,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,8,12,1610612750.0,Butler,Butler REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21700186,70,2pt,1,PT06M14.00S,06:14,Q1 06:14,8,12,1610612750.0,Butler,MISS Butler 1' Putback Layup,rebound,block,4,Low
21700186,70,block,1,PT06M14.00S,06:14,Q1 06:14,8,12,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,4,Low
21700186,72,rebound,1,PT06M11.00S,06:11,Q1 06:11,8,12,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:2),block,3pt made,4,Low
21700186,73,3pt,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612756.0,Booker,Booker 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST),rebound,2pt missed,1,Low
21700186,75,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,12,1610612750.0,Butler,MISS Butler Driving Dunk,3pt made,block,1,Low
21700186,75,block,1,PT05M54.00S,05:54,Q1 05:54,11,12,1610612756.0,Chriss,Chriss BLOCK (2 BLK),2pt missed,rebound,1,Low
21700186,77,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,12,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),block,foul,1,Low
21700186,78,foul,1,PT05M44.00S,05:44,Q1 05:44,11,12,1610612750.0,Teague,Teague P.FOUL (P1.T2) (H.Workman),rebound,timeout,1,Low
21700186,80,timeout,1,PT05M44.00S,05:44,Q1 05:44,11,12,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,substitution,1,Low
21700186,83,substitution,1,PT05M44.00S,05:44,Q1 05:44,11,12,1610612756.0,Chriss,SUB out: M. Chriss,timeout,substitution,1,Low
21700186,84,substitution,1,PT05M44.00S,05:44,Q1 05:44,11,12,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,1,Low
21700186,85,substitution,1,PT05M44.00S,05:44,Q1 05:44,11,12,1610612756.0,Len,SUB in: A. Len,substitution,substitution,1,Low
