game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700029,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:14 PM EST),,2pt made,0,Low
21700029,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612754.0,Sabonis,Sabonis 3' Layup (2 PTS),period,2pt missed,2,Low
21700029,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612748.0,Mickey,MISS Mickey 3' Hook Shot,2pt made,rebound,2,Low
21700029,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700029,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612754.0,Young,MISS T. Young 1' Running Layup,rebound,rebound,2,Low
21700029,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700029,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612748.0,Dragic,MISS Dragic 1' Driving Layup,rebound,rebound,2,Low
21700029,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612748.0,Mickey,Mickey REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700029,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612748.0,Mickey,Mickey 1' Putback Dunk (2 PTS),rebound,2pt missed,0,Low
21700029,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612754.0,Young,MISS T. Young 8' Turnaround Hook Shot,2pt made,rebound,0,Low
21700029,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700029,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612748.0,Richardson,MISS Richardson 24' 3PT Jump Shot,rebound,rebound,0,Low
21700029,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700029,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612754.0,Bogdanovic,MISS Bogdanovic 17' Jump Shot,rebound,rebound,0,Low
21700029,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612748.0,Mickey,Mickey REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21700029,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612748.0,Waiters,Waiters 2' Layup (2 PTS),rebound,2pt missed,2,Low
21700029,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612754.0,Oladipo,MISS Oladipo 2' Layup,2pt made,block,2,Low
21700029,22,block,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612748.0,Waiters,Waiters BLOCK (1 BLK),2pt missed,rebound,2,Low
21700029,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),block,turnover,2,Low
21700029,25,turnover,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612748.0,Richardson,Richardson Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21700029,25,steal,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt missed,2,Low
21700029,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612754.0,Bogdanovic,MISS Bogdanovic 2' Layup,steal,block,2,Low
21700029,27,block,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,2,Low
21700029,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612748.0,Mickey,Mickey REBOUND (Off:1 Def:2),block,3pt made,2,Low
21700029,30,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612748.0,Waiters,Waiters 3PT Jump Shot (5 PTS) (Dragic 1 AST),rebound,2pt missed,5,Low
21700029,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,2,1610612754.0,Sabonis,MISS Sabonis 2' Layup,3pt made,block,5,Low
21700029,31,block,1,PT09M27.00S,09:27,Q1 09:27,7,2,1610612748.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,5,Low
21700029,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),block,foul,5,Low
21700029,34,foul,1,PT09M26.00S,09:26,Q1 09:26,7,2,1610612748.0,Waiters,Waiters S.FOUL (P1.T1) (M.Lindsay),rebound,freethrow,5,Low
21700029,37,freethrow,1,PT09M26.00S,09:26,Q1 09:26,7,3,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700029,38,freethrow,1,PT09M26.00S,09:26,Q1 09:26,7,3,1610612754.0,Sabonis,MISS Sabonis Free Throw 2 of 2,freethrow,rebound,4,Low
21700029,39,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,3,1610612748.0,Mickey,Mickey REBOUND (Off:1 Def:3),freethrow,2pt made,4,Low
21700029,40,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,3,1610612748.0,Johnson,J. Johnson 4' Driving Hook Shot (2 PTS),rebound,foul,6,Low
21700029,41,foul,1,PT09M03.00S,09:03,Q1 09:03,9,3,1610612748.0,Richardson,Richardson P.FOUL (P1.T2) (E.Lewis),2pt made,2pt made,6,Low
21700029,43,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,5,1610612754.0,Bogdanovic,Bogdanovic 15' Turnaround Fadeaway (2 PTS),foul,2pt made,4,Low
21700029,44,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,5,1610612748.0,Dragic,Dragic 15' Jump Shot (2 PTS) (J. Johnson 1 AST),2pt made,2pt made,6,Low
21700029,46,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612754.0,Sabonis,Sabonis 1' Dunk (5 PTS) (Collison 1 AST),2pt made,foul,4,Low
21700029,48,foul,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612748.0,Johnson,J. Johnson S.FOUL (P1.T3) (C.Blair),2pt made,freethrow,4,Low
