game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700399,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21700399,8,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Lopez,Lopez Lost Ball Turnover (P1.T1),period,steal,0,Low
21700399,8,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21700399,10,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612752.0,Jack,MISS Jack 12' Floating Jump Shot,steal,rebound,0,Low
21700399,11,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700399,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612747.0,Lopez,MISS Lopez 3PT Jump Shot,rebound,rebound,0,Low
21700399,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700399,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612752.0,Freedom,MISS Kanter 8' Fadeaway Jumper,rebound,rebound,0,Low
21700399,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700399,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612747.0,Ingram,MISS Ingram 2' Driving Layup,rebound,rebound,0,Low
21700399,17,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700399,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612752.0,Lee,Lee 1' Driving Layup (2 PTS),rebound,2pt made,2,Low
21700399,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612747.0,Caldwell-Pope,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),2pt made,turnover,0,Low
21700399,21,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612752.0,Porzingis,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt made,0,Low
21700399,22,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612747.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),turnover,2pt missed,3,Low
21700399,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612752.0,Jack,MISS Jack 1' Reverse Layup,3pt made,rebound,3,Low
21700399,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700399,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,5,1610612752.0,Freedom,Kanter 1' Tip Layup Shot (2 PTS),rebound,2pt missed,1,Low
21700399,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,5,1610612747.0,Ingram,MISS Ingram 18' Jump Shot,2pt made,rebound,1,Low
21700399,28,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,5,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21700399,29,foul,1,PT09M02.00S,09:02,Q1 09:02,4,5,1610612747.0,Ingram,Ingram P.FOUL (P1.T1) (C.Kirkland),rebound,2pt missed,1,Low
21700399,31,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,5,1610612752.0,Porzingis,MISS Porzingis 10' Turnaround Fadeaway Shot,foul,rebound,1,Low
21700399,32,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,5,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700399,33,3pt,1,PT08M43.00S,08:43,Q1 08:43,4,5,1610612747.0,Ball,MISS Ball 26' 3PT Jump Shot,rebound,rebound,1,Low
21700399,34,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,5,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700399,35,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,5,1610612752.0,Lee,Lee 17' Pullup Jump Shot (4 PTS),rebound,2pt made,1,Low
21700399,36,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612747.0,Lopez,Lopez 1' Layup (2 PTS) (Ball 1 AST),2pt made,2pt missed,1,Low
21700399,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612752.0,Lee,MISS Lee 20' Jump Shot,2pt made,rebound,1,Low
21700399,39,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,7,1610612747.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700399,40,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,7,1610612747.0,Ingram,MISS Ingram 25' 3PT Jump Shot,rebound,rebound,1,Low
21700399,41,rebound,1,PT07M53.00S,07:53,Q1 07:53,6,7,1610612752.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21700399,42,3pt,1,PT07M46.00S,07:46,Q1 07:46,6,7,1610612752.0,Lee,MISS Lee 26' 3PT Jump Shot,rebound,rebound,1,Low
21700399,43,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,7,1610612747.0,Ball,Ball REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21700399,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612747.0,Nance Jr.,Nance Jr. 1' Layup (2 PTS) (Ball 2 AST),rebound,foul,3,Low
21700399,46,foul,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612752.0,Lee,Lee S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,3,Low
21700399,48,freethrow,1,PT07M41.00S,07:41,Q1 07:41,6,10,1610612747.0,Nance Jr.,Nance Jr. Free Throw 1 of 1 (3 PTS),foul,timeout,4,Low
21700399,49,timeout,1,PT07M29.00S,07:29,Q1 07:29,6,10,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),freethrow,2pt missed,4,Low
21700399,50,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,10,1610612752.0,Freedom,MISS Kanter 14' Jump Shot,timeout,rebound,4,Low
21700399,51,rebound,1,PT07M17.00S,07:17,Q1 07:17,6,10,1610612747.0,Ball,Ball REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Low
