game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700224,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21700224,7,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Butler,MISS Butler 22' Pullup Jump Shot,period,rebound,0,Low
21700224,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700224,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612742.0,Barnes,Barnes 6' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),rebound,2pt missed,2,Low
21700224,11,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612750.0,Butler,MISS Butler 2' Driving Floating Jump Shot,2pt made,rebound,2,Low
21700224,12,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700224,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS),rebound,2pt made,5,Low
21700224,14,2pt,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612750.0,Wiggins,Wiggins 14' Jump Shot (2 PTS) (Teague 1 AST),3pt made,2pt missed,3,Low
21700224,16,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612742.0,Barnes,MISS Barnes 18' Pullup Jump Shot,2pt made,rebound,3,Low
21700224,17,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700224,18,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612750.0,Wiggins,MISS Wiggins 9' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,3,Low
21700224,19,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700224,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612742.0,Barnes,MISS Barnes 19' Jump Shot,rebound,rebound,3,Low
21700224,21,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700224,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612750.0,Butler,Butler 1' Running Dunk (2 PTS) (Teague 2 AST),rebound,3pt made,1,Low
21700224,24,3pt,1,PT09M33.00S,09:33,Q1 09:33,8,4,1610612742.0,Matthews,Matthews 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),2pt made,2pt made,4,Low
21700224,26,2pt,1,PT09M21.00S,09:21,Q1 09:21,8,6,1610612750.0,Towns,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 3 AST),3pt made,foul,2,Low
21700224,28,foul,1,PT09M21.00S,09:21,Q1 09:21,8,6,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,2,Low
21700224,30,freethrow,1,PT09M21.00S,09:21,Q1 09:21,8,7,1610612750.0,Towns,Towns Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21700224,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612742.0,Smith Jr.,MISS Smith Jr. 2' Driving Layup,freethrow,rebound,1,Low
21700224,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,7,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700224,34,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,7,1610612742.0,Barnes,MISS Barnes 3' Jump Bank Shot,rebound,rebound,1,Low
21700224,35,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,7,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21700224,36,3pt,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,rebound,rebound,1,Low
21700224,37,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Low
21700224,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612750.0,Towns,Towns 17' Jump Shot (5 PTS) (Butler 1 AST),rebound,3pt missed,1,Low
