game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700057,35,3pt,1,PT09M30.00S,09:30,Q1 09:30,10,4,1610612755.0,Bayless,MISS Bayless 27' 3PT Jump Shot,rebound,rebound,6,Low
21700057,36,rebound,1,PT09M30.00S,09:30,Q1 09:30,10,4,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
21700057,37,3pt,1,PT09M18.00S,09:18,Q1 09:18,10,4,1610612745.0,Harden,MISS Harden 27' 3PT Jump Shot,rebound,rebound,6,Low
21700057,38,rebound,1,PT09M18.00S,09:18,Q1 09:18,10,4,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700057,39,2pt,1,PT09M02.00S,09:02,Q1 09:02,10,4,1610612755.0,Embiid,MISS Embiid 13' Jump Shot,rebound,rebound,6,Low
21700057,40,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,4,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700057,41,foul,1,PT08M51.00S,08:51,Q1 08:51,10,4,1610612755.0,Embiid,Embiid S.FOUL (P1.T2) (R.Garretson),rebound,freethrow,6,Low
21700057,43,freethrow,1,PT08M51.00S,08:51,Q1 08:51,10,5,1610612745.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700057,44,freethrow,1,PT08M51.00S,08:51,Q1 08:51,10,6,1610612745.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21700057,45,3pt,1,PT08M28.00S,08:28,Q1 08:28,10,6,1610612755.0,Covington,MISS Covington 29' 3PT Jump Shot,freethrow,rebound,4,Low
21700057,46,rebound,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21700057,47,foul,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612755.0,Bayless,Bayless P.FOUL (P1.T3) (R.Garretson),rebound,substitution,4,Low
21700057,51,substitution,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,4,Low
21700057,52,substitution,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612755.0,Bayless,SUB out: J. Bayless,substitution,substitution,4,Low
21700057,53,substitution,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,4,Low
21700057,54,substitution,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612755.0,Johnson,SUB in: A. Johnson,substitution,2pt made,4,Low
21700057,53,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,8,1610612745.0,Harden,Harden 15' Turnaround Jump Shot (2 PTS),substitution,2pt made,2,Low
21700057,54,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,8,1610612755.0,Simmons,Simmons 2' Driving Reverse Layup (6 PTS),2pt made,3pt missed,4,Low
21700057,55,3pt,1,PT07M44.00S,07:44,Q1 07:44,12,8,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700057,56,rebound,1,PT07M38.00S,07:38,Q1 07:38,12,8,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700057,57,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,8,1610612755.0,Simmons,MISS Simmons 12' Jump Shot,rebound,block,4,Low
21700057,57,block,1,PT07M30.00S,07:30,Q1 07:30,12,8,1610612745.0,Mbah a Moute,Mbah a Moute BLOCK (1 BLK),2pt missed,rebound,4,Low
21700057,59,rebound,1,PT07M30.00S,07:30,Q1 07:30,12,8,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:0),block,3pt missed,4,Low
21700057,60,3pt,1,PT07M24.00S,07:24,Q1 07:24,12,8,1610612755.0,Covington,MISS Covington 27' 3PT Jump Shot,rebound,rebound,4,Low
21700057,61,rebound,1,PT07M24.00S,07:24,Q1 07:24,12,8,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),3pt missed,turnover,4,Low
21700057,62,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612745.0,Harden,Harden Lost Ball Turnover (P2.T2),rebound,steal,4,Low
21700057,62,steal,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,3pt made,4,Low
21700057,64,3pt,1,PT07M07.00S,07:07,Q1 07:07,15,8,1610612755.0,Redick,Redick 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),steal,timeout,7,Low
21700057,66,timeout,1,PT07M07.00S,07:07,Q1 07:07,15,8,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21700057,68,substitution,1,PT07M07.00S,07:07,Q1 07:07,15,8,1610612745.0,Anderson,SUB out: R. Anderson,timeout,substitution,7,Low
21700057,69,substitution,1,PT07M07.00S,07:07,Q1 07:07,15,8,1610612745.0,Tucker,SUB in: P. Tucker,substitution,3pt missed,7,Low
21700057,69,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,8,1610612745.0,Tucker,MISS Tucker 26' 3PT Jump Shot,substitution,rebound,7,Low
21700057,70,rebound,1,PT06M49.00S,06:49,Q1 06:49,15,8,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),3pt missed,3pt made,7,Low
21700057,71,3pt,1,PT06M48.00S,06:48,Q1 06:48,15,11,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),rebound,3pt made,4,Low
21700057,73,3pt,1,PT06M29.00S,06:29,Q1 06:29,18,11,1610612755.0,Covington,Covington 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),3pt made,turnover,7,Low
21700057,75,turnover,1,PT06M22.00S,06:22,Q1 06:22,18,11,1610612745.0,Tucker,Tucker Bad Pass Turnover (P1.T3),3pt made,steal,7,Low
21700057,75,steal,1,PT06M22.00S,06:22,Q1 06:22,18,11,1610612755.0,McConnell,McConnell STEAL (2 STL),turnover,foul,7,Low
21700057,77,foul,1,PT06M21.00S,06:21,Q1 06:21,18,11,1610612745.0,Tucker,Tucker S.FOUL (P1.T2) (L.Richardson),steal,freethrow,7,Low
21700057,79,freethrow,1,PT06M21.00S,06:21,Q1 06:21,18,11,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,7,Low
21700057,80,rebound,1,PT06M21.00S,06:21,Q1 06:21,18,11,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700057,81,freethrow,1,PT06M21.00S,06:21,Q1 06:21,18,11,1610612755.0,Simmons,MISS Simmons Free Throw 2 of 2,rebound,rebound,7,Low
21700057,82,rebound,1,PT06M18.00S,06:18,Q1 06:18,18,11,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),freethrow,2pt made,7,Low
21700057,83,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,13,1610612745.0,Harden,Harden 3' Driving Layup (4 PTS),rebound,3pt missed,5,Low
21700057,84,3pt,1,PT05M58.00S,05:58,Q1 05:58,18,13,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700057,85,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,13,1610612745.0,Capela,Capela REBOUND (Off:2 Def:4),3pt missed,2pt made,5,Low
21700057,86,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,15,1610612745.0,Harden,Harden 2' Driving Layup (6 PTS),rebound,3pt missed,3,Low
21700057,87,3pt,1,PT05M30.00S,05:30,Q1 05:30,18,15,1610612755.0,Redick,MISS Redick 27' 3PT Jump Shot,2pt made,rebound,3,Low
21700057,88,rebound,1,PT05M26.00S,05:26,Q1 05:26,18,15,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
21700057,89,3pt,1,PT05M24.00S,05:24,Q1 05:24,21,15,1610612755.0,Covington,Covington 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),rebound,2pt made,6,Low
21700057,91,2pt,1,PT05M12.00S,05:12,Q1 05:12,21,17,1610612745.0,Gordon,Gordon 3' Driving Layup (7 PTS) (Harden 1 AST),3pt made,2pt missed,4,Low
21700057,93,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,17,1610612755.0,Covington,MISS Covington 18' Jump Shot,2pt made,rebound,4,Low
21700057,94,rebound,1,PT04M55.00S,04:55,Q1 04:55,21,17,1610612745.0,Capela,Capela REBOUND (Off:2 Def:5),2pt missed,2pt missed,4,Low
21700057,95,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612745.0,Capela,MISS Capela 6' Jump Shot,rebound,block,4,Low
21700057,95,block,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612755.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,4,Low
21700057,97,rebound,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612745.0,,TEAM offensive REBOUND,block,substitution,4,Low
21700057,100,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612745.0,Gordon,SUB out: E. Gordon,rebound,substitution,4,Low
21700057,101,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,4,Low
21700057,102,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612745.0,Canaan,SUB in: I. Canaan,substitution,substitution,4,Low
21700057,103,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,17,1610612745.0,Black,SUB in: T. Black,substitution,2pt missed,4,Low
21700057,102,2pt,1,PT04M39.00S,04:39,Q1 04:39,21,17,1610612745.0,Harden,MISS Harden 7' Fadeaway Jumper,substitution,rebound,4,Low
21700057,103,rebound,1,PT04M37.00S,04:37,Q1 04:37,21,17,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21700057,104,turnover,1,PT04M33.00S,04:33,Q1 04:33,21,17,1610612755.0,McConnell,McConnell Traveling Turnover (P1.T1),rebound,substitution,4,Low
21700057,106,substitution,1,PT04M33.00S,04:33,Q1 04:33,21,17,1610612755.0,Simmons,SUB out: B. Simmons,turnover,substitution,4,Low
21700057,107,substitution,1,PT04M33.00S,04:33,Q1 04:33,21,17,1610612755.0,Bayless,SUB in: J. Bayless,substitution,turnover,4,Low
21700057,107,turnover,1,PT04M22.00S,04:22,Q1 04:22,21,17,1610612745.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T4),substitution,steal,4,Low
21700057,107,steal,1,PT04M22.00S,04:22,Q1 04:22,21,17,1610612755.0,McConnell,McConnell STEAL (3 STL),turnover,2pt missed,4,Low
21700057,109,2pt,1,PT04M05.00S,04:05,Q1 04:05,21,17,1610612755.0,Bayless,MISS Bayless 10' Floating Jump Shot,steal,rebound,4,Low
21700057,110,rebound,1,PT04M03.00S,04:03,Q1 04:03,21,17,1610612745.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700057,111,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,17,1610612745.0,Tucker,MISS Tucker 23' Jump Shot,rebound,rebound,4,Low
21700057,112,rebound,1,PT03M50.00S,03:50,Q1 03:50,21,17,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21700057,113,3pt,1,PT03M46.00S,03:46,Q1 03:46,24,17,1610612755.0,Bayless,Bayless 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),rebound,2pt missed,7,Low
21700057,115,2pt,1,PT03M30.00S,03:30,Q1 03:30,24,17,1610612745.0,Canaan,MISS Canaan 6' Driving Layup,3pt made,block,7,Low
21700057,115,block,1,PT03M30.00S,03:30,Q1 03:30,24,17,1610612755.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,7,Low
21700057,117,rebound,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612755.0,Covington,Covington REBOUND (Off:0 Def:3),block,foul,7,Low
21700057,118,foul,1,PT03M22.00S,03:22,Q1 03:22,24,17,1610612745.0,Black,Black S.FOUL (P1.T3) (R.Garretson),rebound,freethrow,7,Low
21700057,120,freethrow,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Bayless,Bayless Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21700057,129,freethrow,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Bayless,MISS Bayless Free Throw 2 of 2,freethrow,substitution,8,Low
21700057,125,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Johnson,SUB out: A. Johnson,freethrow,substitution,8,Low
21700057,126,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,8,Low
21700057,127,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,8,Low
21700057,128,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612745.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,8,Low
21700057,129,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Anderson,SUB in: J. Anderson,substitution,substitution,8,Low
21700057,130,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,8,Low
21700057,131,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,8,Low
21700057,132,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612745.0,Anderson,SUB in: R. Anderson,substitution,rebound,8,Low
21700057,130,rebound,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612745.0,Black,Black REBOUND (Off:0 Def:1),substitution,2pt made,8,Low
21700057,131,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612745.0,Black,Black 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),rebound,foul,6,Low
21700057,133,foul,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612755.0,Embiid,Embiid S.FOUL (P2.T4) (R.Garretson),2pt made,freethrow,6,Low
21700057,135,freethrow,1,PT03M11.00S,03:11,Q1 03:11,25,20,1610612745.0,Black,Black Free Throw 1 of 1 (3 PTS),foul,foul,5,Low
21700057,136,foul,1,PT02M57.00S,02:57,Q1 02:57,25,20,1610612745.0,Black,Black P.FOUL (P2.T4) (R.Garretson),freethrow,timeout,5,Low
21700057,138,timeout,1,PT02M57.00S,02:57,Q1 02:57,25,20,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),foul,2pt made,5,Low
21700057,139,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,20,1610612755.0,Embiid,Embiid 7' Turnaround Jump Shot (5 PTS),timeout,2pt made,7,Low
21700057,140,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,22,1610612745.0,Harden,Harden 16' Jump Shot (8 PTS),2pt made,2pt made,5,Low
21700057,141,2pt,1,PT02M03.00S,02:03,Q1 02:03,29,22,1610612755.0,Embiid,Embiid 1' Cutting Dunk Shot (7 PTS) (McConnell 4 AST),2pt made,2pt made,7,Low
21700057,143,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,24,1610612745.0,Black,Black 1' Alley Oop Dunk (5 PTS) (Harden 3 AST),2pt made,2pt made,5,Low
21700057,145,2pt,1,PT01M26.00S,01:26,Q1 01:26,31,24,1610612755.0,Embiid,Embiid 13' Jump Shot (9 PTS),2pt made,3pt made,7,Low
21700057,146,3pt,1,PT01M15.00S,01:15,Q1 01:15,31,27,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),2pt made,2pt made,4,Low
21700057,148,2pt,1,PT01M00.00S,01:00,Q1 01:00,33,27,1610612755.0,McConnell,McConnell 2' Driving Layup (2 PTS) (Saric 1 AST),3pt made,foul,6,Low
21700057,150,foul,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612755.0,Embiid,Embiid S.FOUL (P3.PN) (R.Garretson),2pt made,freethrow,6,Low
21700057,152,freethrow,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612745.0,Black,MISS Black Free Throw 1 of 2,foul,rebound,6,Low
21700057,153,rebound,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700057,158,freethrow,1,PT00M53.00S,00:53,Q1 00:53,33,28,1610612745.0,Black,Black Free Throw 2 of 2 (6 PTS),rebound,substitution,5,Low
21700057,156,substitution,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,6,Low
21700057,157,substitution,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612745.0,Canaan,SUB out: I. Canaan,substitution,substitution,6,Low
21700057,158,substitution,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,6,Low
21700057,159,substitution,1,PT00M53.00S,00:53,Q1 00:53,33,27,1610612745.0,Jackson,SUB in: D. Jackson,substitution,2pt missed,6,Low
21700057,159,2pt,1,PT00M29.70S,00:29,Q1 00:29,33,28,1610612755.0,Anderson,MISS Anderson 5' Driving Layup,substitution,block,5,Low
21700057,159,block,1,PT00M29.70S,00:29,Q1 00:29,33,28,1610612745.0,Black,Black BLOCK (1 BLK),2pt missed,rebound,5,Low
21700057,161,rebound,1,PT00M26.80S,00:26,Q1 00:26,33,28,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,3pt made,5,Low
21700057,162,3pt,1,PT00M21.40S,00:21,Q1 00:21,33,31,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (8 PTS) (Harden 5 AST),rebound,3pt missed,2,Low
21700057,164,3pt,1,PT00M02.70S,00:02,Q1 00:02,33,31,1610612755.0,Johnson,MISS Johnson 3PT Jump Shot,3pt made,rebound,2,Low
21700057,165,rebound,1,PT00M02.70S,00:02,Q1 00:02,33,31,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,period,2,Low
21700057,166,period,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612755.0,,End of 1st Period (7:35 PM EST),rebound,period,2,Low
21700057,173,period,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612755.0,,Start of 2nd Period (7:38 PM EST),period,substitution,2,Low
21700057,174,3pt,2,PT11M36.00S,11:36,Q2 11:36,33,31,1610612745.0,Anderson,MISS Anderson 26' 3PT Jump Shot,substitution,rebound,2,Low
21700057,175,rebound,2,PT11M32.00S,11:32,Q2 11:32,33,31,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700057,176,3pt,2,PT11M27.00S,11:27,Q2 11:27,36,31,1610612755.0,Anderson,Anderson 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),rebound,3pt missed,5,Low
21700057,178,3pt,2,PT11M10.00S,11:10,Q2 11:10,36,31,1610612745.0,Gordon,MISS Gordon 28' 3PT Jump Shot,3pt made,rebound,5,Low
21700057,179,rebound,2,PT11M08.00S,11:08,Q2 11:08,36,31,1610612745.0,Black,Black REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
21700057,181,turnover,2,PT11M01.00S,11:01,Q2 11:01,36,31,1610612745.0,Jackson,Jackson Out of Bounds Lost Ball Turnover (P1.T5),rebound,3pt missed,5,Low
21700057,182,3pt,2,PT10M33.00S,10:33,Q2 10:33,36,31,1610612755.0,Redick,MISS Redick 27' 3PT Jump Shot,turnover,rebound,5,Low
21700057,183,rebound,2,PT10M30.00S,10:30,Q2 10:30,36,31,1610612755.0,Saric,Saric REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
21700057,184,3pt,2,PT10M22.00S,10:22,Q2 10:22,39,31,1610612755.0,Anderson,Anderson 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 2 AST),rebound,timeout,8,Low
21700057,186,timeout,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,8,Low
21700057,189,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612745.0,Tucker,SUB out: P. Tucker,timeout,substitution,8,Low
21700057,190,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612745.0,Black,SUB out: T. Black,substitution,substitution,8,Low
21700057,191,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,8,Low
21700057,192,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,8,Low
21700057,193,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,8,Low
21700057,194,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,31,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt missed,8,Low
21700057,193,2pt,2,PT10M00.00S,10:00,Q2 10:00,39,31,1610612745.0,Gordon,MISS Gordon 5' Driving Layup,substitution,rebound,8,Low
21700057,194,rebound,2,PT09M57.00S,09:57,Q2 09:57,39,31,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
21700057,195,turnover,2,PT09M42.00S,09:42,Q2 09:42,39,31,1610612755.0,Johnson,Johnson Bad Pass Turnover (P1.T2),rebound,steal,8,Low
21700057,195,steal,2,PT09M42.00S,09:42,Q2 09:42,39,31,1610612745.0,Jackson,Jackson STEAL (1 STL),turnover,turnover,8,Low
21700057,197,turnover,2,PT09M33.00S,09:33,Q2 09:33,39,31,1610612745.0,Jackson,Jackson Bad Pass Turnover (P2.T6),steal,steal,8,Low
21700057,197,steal,2,PT09M33.00S,09:33,Q2 09:33,39,31,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,2pt missed,8,Low
21700057,199,2pt,2,PT09M17.00S,09:17,Q2 09:17,39,31,1610612755.0,Simmons,MISS Simmons 2' Driving Finger Roll Layup,steal,rebound,8,Low
21700057,200,rebound,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700057,201,2pt,2,PT09M10.00S,09:10,Q2 09:10,39,33,1610612745.0,Capela,Capela Dunk (4 PTS) (Gordon 1 AST),rebound,3pt missed,6,Low
21700057,203,3pt,2,PT08M44.00S,08:44,Q2 08:44,39,33,1610612755.0,Covington,MISS Covington 29' 3PT Jump Shot,2pt made,block,6,Low
21700057,203,block,2,PT08M44.00S,08:44,Q2 08:44,39,33,1610612745.0,Mbah a Moute,Mbah a Moute BLOCK (2 BLK),3pt missed,rebound,6,Low
21700057,205,rebound,2,PT08M40.00S,08:40,Q2 08:40,39,33,1610612745.0,Capela,Capela REBOUND (Off:2 Def:6),block,2pt missed,6,Low
21700057,206,2pt,2,PT08M36.00S,08:36,Q2 08:36,39,33,1610612745.0,Gordon,MISS Gordon 6' Driving Layup,rebound,block,6,Low
21700057,206,block,2,PT08M36.00S,08:36,Q2 08:36,39,33,1610612755.0,Johnson,Johnson BLOCK (2 BLK),2pt missed,rebound,6,Low
21700057,208,rebound,2,PT08M33.00S,08:33,Q2 08:33,39,33,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,substitution,6,Low
