game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700290,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:10 PM EST),,2pt made,0,Low
21700290,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612753.0,Payton,Payton 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),period,turnover,2,Low
21700290,9,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612754.0,Turner,Turner Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21700290,9,steal,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612753.0,Payton,Payton STEAL (1 STL),turnover,turnover,2,Low
21700290,11,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T1),steal,steal,2,Low
21700290,11,steal,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612754.0,Young,T. Young STEAL (1 STL),turnover,3pt made,2,Low
21700290,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612754.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (T. Young 1 AST),steal,2pt made,1,Low
21700290,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,4,1610612753.0,Fournier,Fournier 21' Pullup Jump Shot (2 PTS),3pt made,2pt missed,1,Low
21700290,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612754.0,Young,MISS T. Young 19' Jump Shot,2pt made,rebound,1,Low
21700290,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700290,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,4,1610612753.0,Vucevic,MISS Vucevic 7' Turnaround Hook Shot,rebound,rebound,1,Low
21700290,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700290,20,turnover,1,PT10M19.00S,10:19,Q1 10:19,3,4,1610612754.0,Oladipo,Oladipo Jump Ball Violation Turnover (P1.T2),rebound,3pt missed,1,Low
21700290,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,3,4,1610612753.0,Gordon,MISS Gordon 27' 3PT Jump Shot,turnover,rebound,1,Low
21700290,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700290,23,turnover,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612754.0,Oladipo,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,turnover,1,Low
21700290,24,turnover,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612753.0,Payton,Payton Lost Ball Turnover (P2.T2),turnover,steal,1,Low
21700290,24,steal,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612754.0,Collison,Collison STEAL (1 STL),turnover,turnover,1,Low
21700290,26,turnover,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612754.0,Oladipo,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),steal,turnover,1,Low
21700290,27,turnover,1,PT09M34.00S,09:34,Q1 09:34,3,4,1610612753.0,Simmons,Simmons Bad Pass Turnover (P1.T3),turnover,steal,1,Low
21700290,27,steal,1,PT09M34.00S,09:34,Q1 09:34,3,4,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,3pt missed,1,Low
21700290,29,3pt,1,PT09M29.00S,09:29,Q1 09:29,3,4,1610612754.0,Collison,MISS Collison 24' 3PT Jump Shot,steal,rebound,1,Low
21700290,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,3,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21700290,31,foul,1,PT09M13.00S,09:13,Q1 09:13,3,4,1610612753.0,Vucevic,Vucevic OFF.Foul (P1) (C.Washington),rebound,turnover,1,Low
21700290,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,3,4,1610612753.0,Vucevic,Vucevic Offensive Foul Turnover (P1.T4),foul,3pt made,1,Low
21700290,34,3pt,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612754.0,Turner,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),turnover,2pt missed,2,Low
21700290,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,6,4,1610612753.0,Fournier,MISS Fournier 16' Pullup Jump Shot,3pt made,rebound,2,Low
21700290,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,4,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700290,38,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,4,1610612754.0,Turner,MISS Turner 27' 3PT Jump Shot,rebound,rebound,2,Low
21700290,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,4,1610612754.0,Collison,Collison REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700290,40,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,4,1610612754.0,Turner,MISS Turner 2' Cutting Layup Shot,rebound,block,2,Low
21700290,40,block,1,PT08M26.00S,08:26,Q1 08:26,6,4,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,2,Low
21700290,42,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,4,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),block,3pt made,2,Low
21700290,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,6,7,1610612753.0,Gordon,Gordon 3PT Jump Shot (3 PTS) (Fournier 1 AST),rebound,2pt missed,1,Low
21700290,45,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,7,1610612754.0,Young,MISS T. Young 16' Step Back Jump Shot,3pt made,rebound,1,Low
21700290,46,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700290,47,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,7,1610612753.0,Simmons,MISS Simmons 1' Driving Layup,rebound,rebound,1,Low
21700290,48,rebound,1,PT07M39.00S,07:39,Q1 07:39,6,7,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700290,49,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,7,1610612754.0,Collison,MISS Collison 1' Driving Finger Roll Layup,rebound,rebound,1,Low
21700290,50,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Low
21700290,51,3pt,1,PT07M23.00S,07:23,Q1 07:23,6,10,1610612753.0,Payton,Payton 3PT Jump Shot (5 PTS) (Fournier 2 AST),rebound,2pt made,4,Low
21700290,53,2pt,1,PT07M01.00S,07:01,Q1 07:01,8,10,1610612754.0,Turner,Turner 3' Dunk (5 PTS) (T. Young 2 AST),3pt made,3pt made,2,Low
21700290,55,3pt,1,PT06M38.00S,06:38,Q1 06:38,8,13,1610612753.0,Simmons,Simmons 29' 3PT Jump Shot (3 PTS) (Fournier 3 AST),2pt made,2pt made,5,Low
21700290,57,2pt,1,PT06M21.00S,06:21,Q1 06:21,10,13,1610612754.0,Oladipo,Oladipo 21' Pullup Jump Shot (2 PTS),3pt made,3pt missed,3,Low
21700290,58,3pt,1,PT06M11.00S,06:11,Q1 06:11,10,13,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700290,59,rebound,1,PT06M08.00S,06:08,Q1 06:08,10,13,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
21700290,60,foul,1,PT06M03.00S,06:03,Q1 06:03,10,13,1610612753.0,Payton,Payton S.FOUL (P1.T1) (R.Garretson),rebound,timeout,3,Low
21700290,62,timeout,1,PT06M03.00S,06:03,Q1 06:03,10,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21700290,65,freethrow,1,PT06M03.00S,06:03,Q1 06:03,11,13,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21700290,66,freethrow,1,PT06M03.00S,06:03,Q1 06:03,12,13,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21700290,63,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,13,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,3,Low
21700290,64,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,13,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,3pt missed,3,Low
21700290,67,3pt,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612753.0,Simmons,MISS Simmons 27' 3PT Jump Shot,substitution,rebound,1,Low
21700290,68,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,13,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700290,69,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,13,1610612753.0,Gordon,MISS Gordon 1' Tip Layup Shot,rebound,rebound,1,Low
21700290,70,rebound,1,PT05M36.00S,05:36,Q1 05:36,12,13,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
