game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700039,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700039,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,period,rebound,0,Low
21700039,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700039,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612760.0,Adams,Adams 1' Putback Layup (2 PTS),rebound,3pt made,2,Low
21700039,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612750.0,Teague,Teague 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,1,Low
21700039,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612760.0,George,MISS George 8' Turnaround Fadeaway Shot,3pt made,rebound,1,Low
21700039,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,3,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21700039,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612750.0,Gibson,MISS Gibson 4' Turnaround Hook Shot,rebound,rebound,1,Low
21700039,14,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700039,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,3,1610612760.0,Westbrook,Westbrook 1' Running Layup (2 PTS),rebound,3pt missed,1,Low
21700039,16,3pt,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700039,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,3,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700039,18,3pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612760.0,Roberson,MISS Roberson 25' 3PT Jump Shot,rebound,rebound,1,Low
21700039,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700039,20,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,3,1610612750.0,Wiggins,MISS Wiggins 3' Driving Layup,rebound,block,1,Low
