game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700096,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700096,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,Walker,MISS Walker 9' Floating Jump Shot,period,rebound,0,Low
21700096,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700096,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612766.0,Howard,Howard 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21700096,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612763.0,Conley,MISS Conley 26' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21700096,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612763.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21700096,13,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612763.0,Ennis III,Ennis III 2' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21700096,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612766.0,Howard,MISS Howard 10' Jump Bank Shot,2pt made,rebound,0,Low
21700096,15,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700096,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612763.0,Conley,Conley 14' Floating Jump Shot (2 PTS),rebound,2pt made,2,Low
21700096,17,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612766.0,Walker,Walker 12' Floating Jump Shot (2 PTS),2pt made,3pt made,0,Low
21700096,18,3pt,1,PT10M19.00S,10:19,Q1 10:19,7,4,1610612763.0,Gasol,Gasol 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),2pt made,2pt missed,3,Low
21700096,20,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,4,1610612766.0,Howard,MISS Howard 22' Jump Shot,3pt made,rebound,3,Low
21700096,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,4,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700096,22,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,4,1610612763.0,Gasol,MISS Gasol 29' 3PT Running Jump Shot,rebound,rebound,3,Low
21700096,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,4,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
21700096,24,foul,1,PT09M46.00S,09:46,Q1 09:46,7,4,1610612766.0,Lamb,Lamb S.FOUL (P1.T1) (K.Cutler),rebound,freethrow,3,Low
21700096,26,freethrow,1,PT09M46.00S,09:46,Q1 09:46,8,4,1610612763.0,Harrison,Harrison Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700096,27,freethrow,1,PT09M46.00S,09:46,Q1 09:46,9,4,1610612763.0,Harrison,Harrison Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21700096,28,2pt,1,PT09M33.00S,09:33,Q1 09:33,9,6,1610612766.0,Lamb,Lamb 13' Pullup Jump Shot (2 PTS),freethrow,2pt made,3,Low
21700096,29,2pt,1,PT09M21.00S,09:21,Q1 09:21,11,6,1610612763.0,Martin,Martin 23' Pullup Jump Shot (2 PTS),2pt made,turnover,5,Low
21700096,30,turnover,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612766.0,Howard,Howard Bad Pass Turnover (P1.T1),2pt made,steal,5,Low
21700096,30,steal,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612763.0,Harrison,Harrison STEAL (1 STL),turnover,3pt missed,5,Low
21700096,32,3pt,1,PT08M55.00S,08:55,Q1 08:55,11,6,1610612763.0,Martin,MISS Martin 3PT Jump Shot,steal,rebound,5,Low
21700096,33,rebound,1,PT08M52.00S,08:52,Q1 08:52,11,6,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21700096,34,foul,1,PT08M50.00S,08:50,Q1 08:50,11,6,1610612763.0,Conley,Conley S.FOUL (P1.T1) (K.Cutler),rebound,freethrow,5,Low
21700096,36,freethrow,1,PT08M50.00S,08:50,Q1 08:50,11,7,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700096,37,freethrow,1,PT08M50.00S,08:50,Q1 08:50,11,8,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21700096,38,turnover,1,PT08M34.00S,08:34,Q1 08:34,11,8,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T1),freethrow,steal,3,Low
21700096,38,steal,1,PT08M34.00S,08:34,Q1 08:34,11,8,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,foul,3,Low
21700096,40,foul,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612763.0,Harrison,Harrison S.FOUL (P1.T2) (M.Boland),steal,instant replay,3,Low
21700096,43,freethrow,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612766.0,Walker,MISS Walker Free Throw 1 of 3,instant replay,rebound,3,Low
21700096,44,rebound,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700096,45,freethrow,1,PT08M21.00S,08:21,Q1 08:21,11,9,1610612766.0,Walker,Walker Free Throw 2 of 3 (3 PTS),rebound,freethrow,2,Low
21700096,46,freethrow,1,PT08M21.00S,08:21,Q1 08:21,11,10,1610612766.0,Walker,Walker Free Throw 3 of 3 (4 PTS),freethrow,2pt missed,1,Low
21700096,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,10,1610612763.0,Gasol,MISS Gasol 1' Driving Layup,freethrow,block,1,Low
21700096,47,block,1,PT08M04.00S,08:04,Q1 08:04,11,10,1610612766.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,1,Low
21700096,48,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,10,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt made,1,Low
21700096,49,2pt,1,PT07M57.00S,07:57,Q1 07:57,11,12,1610612766.0,Williams,Williams 6' Driving Floating Jump Shot (4 PTS),rebound,foul,1,Low
21700096,51,foul,1,PT07M38.00S,07:38,Q1 07:38,11,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T2) (M.Boland),2pt made,freethrow,1,Low
