game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700425,71,rebound,1,PT06M15.00S,06:15,Q1 06:15,6,9,1610612763.0,Harrison,Harrison REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21700425,72,foul,1,PT06M08.00S,06:08,Q1 06:08,6,9,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T3) (J.DeRosa),rebound,substitution,3,Low
21700425,74,substitution,1,PT06M08.00S,06:08,Q1 06:08,6,9,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,3,Low
21700425,75,substitution,1,PT06M08.00S,06:08,Q1 06:08,6,9,1610612763.0,Parsons,SUB in: C. Parsons,substitution,turnover,3,Low
21700425,76,turnover,1,PT05M55.00S,05:55,Q1 05:55,6,9,1610612763.0,Harrison,Harrison Bad Pass Turnover (P2.T5),substitution,steal,3,Low
21700425,76,steal,1,PT05M55.00S,05:55,Q1 05:55,6,9,1610612737.0,Schroder,Schroder STEAL (2 STL),turnover,3pt made,3,Low
21700425,78,3pt,1,PT05M51.00S,05:51,Q1 05:51,6,12,1610612737.0,Bazemore,Bazemore 26' 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),steal,3pt made,6,Low
21700425,80,3pt,1,PT05M29.00S,05:29,Q1 05:29,9,12,1610612763.0,Chalmers,Chalmers 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),3pt made,2pt made,3,Low
21700425,83,2pt,1,PT05M13.00S,05:13,Q1 05:13,9,14,1610612737.0,Bazemore,Bazemore 22' Pullup Jump Shot (7 PTS) (Schroder 3 AST),3pt made,2pt missed,5,Low
21700425,85,2pt,1,PT04M54.00S,04:54,Q1 04:54,9,14,1610612763.0,Harrison,MISS Harrison 3' Driving Layup,2pt made,rebound,5,Low
21700425,86,rebound,1,PT04M52.00S,04:52,Q1 04:52,9,14,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700425,87,turnover,1,PT04M43.00S,04:43,Q1 04:43,9,14,1610612737.0,Schroder,Schroder Out of Bounds Lost Ball Turnover (P1.T3),rebound,foul,5,Low
21700425,88,foul,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612763.0,Gasol,Gasol OFF.Foul (P1) (M.Lindsay),turnover,turnover,5,Low
21700425,90,turnover,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612763.0,Gasol,Gasol Offensive Foul Turnover (P3.T6),foul,substitution,5,Low
21700425,91,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612763.0,Green,SUB out: J. Green,turnover,substitution,5,Low
21700425,92,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,5,Low
21700425,93,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612737.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,5,Low
21700425,94,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,5,Low
21700425,95,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612763.0,Martin,SUB in: J. Martin,substitution,substitution,5,Low
21700425,96,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612763.0,McLemore,SUB in: B. McLemore,substitution,substitution,5,Low
21700425,97,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,5,Low
21700425,98,substitution,1,PT04M35.00S,04:35,Q1 04:35,9,14,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,5,Low
21700425,99,2pt,1,PT04M16.00S,04:16,Q1 04:16,9,14,1610612737.0,Prince,MISS Prince 15' Pullup Jump Shot,substitution,rebound,5,Low
21700425,100,rebound,1,PT04M13.00S,04:13,Q1 04:13,9,14,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700425,101,turnover,1,PT04M00.00S,04:00,Q1 04:00,9,14,1610612763.0,Gasol,Gasol Lost Ball Turnover (P4.T7),rebound,steal,5,Low
21700425,101,steal,1,PT04M00.00S,04:00,Q1 04:00,9,14,1610612737.0,Collins,Collins STEAL (1 STL),turnover,2pt made,5,Low
21700425,103,2pt,1,PT03M55.00S,03:55,Q1 03:55,9,16,1610612737.0,Bembry,Bembry 1' Running Layup (2 PTS) (Prince 1 AST),steal,turnover,7,Low
21700425,105,turnover,1,PT03M31.00S,03:31,Q1 03:31,9,16,1610612763.0,Gasol,Gasol 3 Second Violation Turnover (P5.T8),2pt made,substitution,7,Low
21700425,106,substitution,1,PT03M31.00S,03:31,Q1 03:31,9,16,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,7,Low
21700425,107,substitution,1,PT03M31.00S,03:31,Q1 03:31,9,16,1610612763.0,Davis,SUB in: D. Davis,substitution,turnover,7,Low
21700425,108,turnover,1,PT03M15.00S,03:15,Q1 03:15,9,16,1610612737.0,Bembry,Bembry Step Out of Bounds Turnover (P1.T4),substitution,2pt missed,7,Low
21700425,109,2pt,1,PT03M04.00S,03:04,Q1 03:04,9,16,1610612763.0,Parsons,MISS Parsons 11' Pullup Jump Shot,turnover,rebound,7,Low
21700425,110,rebound,1,PT02M59.00S,02:59,Q1 02:59,9,16,1610612737.0,Collins,Collins REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21700425,111,foul,1,PT02M57.00S,02:57,Q1 02:57,9,16,1610612763.0,Chalmers,Chalmers P.FOUL (P1.T3) (J.DeRosa),rebound,timeout,7,Low
21700425,113,timeout,1,PT02M57.00S,02:57,Q1 02:57,9,16,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),foul,substitution,7,Low
21700425,114,substitution,1,PT02M57.00S,02:57,Q1 02:57,9,16,1610612737.0,Prince,SUB out: T. Prince,timeout,substitution,7,Low
21700425,115,substitution,1,PT02M57.00S,02:57,Q1 02:57,9,16,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,foul,7,Low
21700425,116,foul,1,PT02M52.00S,02:52,Q1 02:52,9,16,1610612763.0,Martin,Martin P.FOUL (P1.T4) (J.DeRosa),substitution,foul,7,Low
21700425,118,foul,1,PT02M42.00S,02:42,Q1 02:42,9,16,1610612763.0,Martin,Martin S.FOUL (P2.PN) (B.Kennedy),foul,freethrow,7,Low
21700425,120,freethrow,1,PT02M42.00S,02:42,Q1 02:42,9,17,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21700425,121,freethrow,1,PT02M42.00S,02:42,Q1 02:42,9,18,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (4 PTS),freethrow,2pt made,9,Low
21700425,122,2pt,1,PT02M29.00S,02:29,Q1 02:29,11,18,1610612763.0,Parsons,Parsons 1' Driving Layup (2 PTS),freethrow,foul,7,Low
21700425,123,foul,1,PT02M29.00S,02:29,Q1 02:29,11,18,1610612737.0,Collins,Collins S.FOUL (P1.T4) (B.Kennedy),2pt made,freethrow,7,Low
21700425,127,freethrow,1,PT02M29.00S,02:29,Q1 02:29,12,18,1610612763.0,Parsons,Parsons Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21700425,125,substitution,1,PT02M29.00S,02:29,Q1 02:29,11,18,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,7,Low
21700425,126,substitution,1,PT02M29.00S,02:29,Q1 02:29,11,18,1610612737.0,Taylor,SUB in: I. Taylor,substitution,foul,7,Low
21700425,128,foul,1,PT02M12.00S,02:12,Q1 02:12,12,18,1610612763.0,McLemore,McLemore S.FOUL (P1.PN) (B.Kennedy),substitution,instant replay,6,Low
21700425,131,freethrow,1,PT02M12.00S,02:12,Q1 02:12,12,19,1610612737.0,Belinelli,Belinelli Free Throw 1 of 2 (1 PTS),instant replay,freethrow,7,Low
21700425,132,freethrow,1,PT02M12.00S,02:12,Q1 02:12,12,20,1610612737.0,Belinelli,Belinelli Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21700425,133,2pt,1,PT02M02.00S,02:02,Q1 02:02,12,20,1610612763.0,Parsons,MISS Parsons 15' Step Back Jump Shot,freethrow,rebound,8,Low
21700425,134,rebound,1,PT01M59.00S,01:59,Q1 01:59,12,20,1610612737.0,Taylor,Taylor REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700425,135,3pt,1,PT01M48.00S,01:48,Q1 01:48,12,20,1610612737.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,rebound,rebound,8,Low
21700425,136,rebound,1,PT01M44.00S,01:44,Q1 01:44,12,20,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21700425,137,3pt,1,PT01M35.00S,01:35,Q1 01:35,12,20,1610612763.0,Chalmers,MISS Chalmers 26' 3PT Jump Shot,rebound,rebound,8,Low
21700425,138,rebound,1,PT01M32.00S,01:32,Q1 01:32,12,20,1610612737.0,Collins,Collins REBOUND (Off:0 Def:3),3pt missed,foul,8,Low
21700425,139,foul,1,PT01M21.00S,01:21,Q1 01:21,12,20,1610612763.0,Chalmers,Chalmers P.FOUL (P2.PN) (B.Kennedy),rebound,freethrow,8,Low
21700425,141,freethrow,1,PT01M21.00S,01:21,Q1 01:21,12,20,1610612737.0,Taylor,MISS Taylor Free Throw 1 of 2,foul,rebound,8,Low
21700425,142,rebound,1,PT01M21.00S,01:21,Q1 01:21,12,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700425,145,freethrow,1,PT01M21.00S,01:21,Q1 01:21,12,21,1610612737.0,Taylor,Taylor Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21700425,143,substitution,1,PT01M21.00S,01:21,Q1 01:21,12,20,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,8,Low
21700425,144,substitution,1,PT01M21.00S,01:21,Q1 01:21,12,20,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,foul,8,Low
21700425,146,foul,1,PT01M10.00S,01:10,Q1 01:10,12,21,1610612737.0,Taylor,Taylor S.FOUL (P1.PN) (B.Kennedy),substitution,freethrow,9,Low
21700425,148,freethrow,1,PT01M10.00S,01:10,Q1 01:10,12,21,1610612763.0,Chalmers,MISS Chalmers Free Throw 1 of 2,foul,rebound,9,Low
21700425,149,rebound,1,PT01M10.00S,01:10,Q1 01:10,12,21,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700425,150,freethrow,1,PT01M10.00S,01:10,Q1 01:10,13,21,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (4 PTS),rebound,turnover,8,Low
21700425,151,turnover,1,PT01M02.00S,01:02,Q1 01:02,13,21,1610612737.0,Bembry,Bembry Bad Pass Turnover (P2.T5),freethrow,steal,8,Low
21700425,151,steal,1,PT01M02.00S,01:02,Q1 01:02,13,21,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt missed,8,Low
21700425,153,2pt,1,PT00M49.50S,00:49,Q1 00:49,13,21,1610612763.0,Chalmers,MISS Chalmers 1' Driving Layup,steal,rebound,8,Low
21700425,154,rebound,1,PT00M47.60S,00:47,Q1 00:47,13,21,1610612763.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21700425,155,2pt,1,PT00M47.60S,00:47,Q1 00:47,13,21,1610612763.0,Davis,MISS Davis 1' Tip Layup Shot,rebound,rebound,8,Low
21700425,156,rebound,1,PT00M47.60S,00:47,Q1 00:47,13,21,1610612763.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Low
21700425,157,2pt,1,PT00M45.30S,00:45,Q1 00:45,15,21,1610612763.0,Davis,Davis 1' Putback Layup (2 PTS),rebound,2pt missed,6,Low
21700425,158,2pt,1,PT00M29.50S,00:29,Q1 00:29,15,21,1610612737.0,Taylor,MISS Taylor 5' Driving Layup,2pt made,rebound,6,Low
21700425,159,rebound,1,PT00M25.80S,00:25,Q1 00:25,15,21,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700425,160,2pt,1,PT00M10.90S,00:10,Q1 00:10,17,21,1610612763.0,Parsons,Parsons 9' Pullup Jump Shot (5 PTS),rebound,3pt missed,4,Low
21700425,161,3pt,1,PT00M01.10S,00:01,Q1 00:01,17,21,1610612737.0,Belinelli,MISS Belinelli 26' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21700425,162,rebound,1,PT00M01.10S,00:01,Q1 00:01,17,21,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,period,4,Low
21700425,163,period,1,PT00M00.00S,00:00,Q1 00:00,17,21,1610612763.0,,End of 1st Period (8:39 PM EST),rebound,period,4,Low
21700425,166,period,2,PT12M00.00S,12:00,Q2 12:00,17,21,1610612763.0,,Start of 2nd Period (8:41 PM EST),period,substitution,4,Low
21700425,168,2pt,2,PT11M38.00S,11:38,Q2 11:38,17,21,1610612763.0,Davis,MISS Davis 14' Jump Shot,substitution,rebound,4,Low
21700425,169,rebound,2,PT11M35.00S,11:35,Q2 11:35,17,21,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700425,170,2pt,2,PT11M19.00S,11:19,Q2 11:19,17,21,1610612737.0,Plumlee,MISS Plumlee 9' Hook Shot,rebound,rebound,4,Low
21700425,171,rebound,2,PT11M16.00S,11:16,Q2 11:16,17,21,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700425,172,2pt,2,PT11M12.00S,11:12,Q2 11:12,19,21,1610612763.0,McLemore,McLemore 1' Running Layup (2 PTS) (Chalmers 1 AST),rebound,foul,2,Low
21700425,174,foul,2,PT11M12.00S,11:12,Q2 11:12,19,21,1610612737.0,Bembry,Bembry S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,2,Low
21700425,178,freethrow,2,PT11M12.00S,11:12,Q2 11:12,19,21,1610612763.0,McLemore,MISS McLemore Free Throw 1 of 1,foul,substitution,2,Low
21700425,176,substitution,2,PT11M12.00S,11:12,Q2 11:12,19,21,1610612737.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,2,Low
21700425,177,substitution,2,PT11M12.00S,11:12,Q2 11:12,19,21,1610612737.0,Collins,SUB in: J. Collins,substitution,rebound,2,Low
21700425,179,rebound,2,PT11M07.00S,11:07,Q2 11:07,19,21,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),substitution,2pt made,2,Low
21700425,180,2pt,2,PT11M00.00S,11:00,Q2 11:00,19,23,1610612737.0,Belinelli,Belinelli 1' Cutting Layup Shot (4 PTS) (Taylor 1 AST),rebound,2pt made,4,Low
21700425,182,2pt,2,PT10M44.00S,10:44,Q2 10:44,21,23,1610612763.0,Chalmers,Chalmers 8' Driving Floating Jump Shot (6 PTS),2pt made,turnover,2,Low
21700425,183,turnover,2,PT10M20.00S,10:20,Q2 10:20,21,23,1610612737.0,Belinelli,Belinelli Lost Ball Turnover (P1.T6),2pt made,steal,2,Low
21700425,183,steal,2,PT10M20.00S,10:20,Q2 10:20,21,23,1610612763.0,Chalmers,Chalmers STEAL (2 STL),turnover,2pt made,2,Low
21700425,185,2pt,2,PT10M14.00S,10:14,Q2 10:14,23,23,1610612763.0,McLemore,McLemore 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),steal,foul,0,Low
21700425,186,foul,2,PT09M57.00S,09:57,Q2 09:57,23,23,1610612763.0,McLemore,McLemore S.FOUL (P2.T1) (J.DeRosa),2pt made,freethrow,0,Low
21700425,188,freethrow,2,PT09M57.00S,09:57,Q2 09:57,23,24,1610612737.0,Taylor,Taylor Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21700425,193,freethrow,2,PT09M57.00S,09:57,Q2 09:57,23,25,1610612737.0,Taylor,Taylor Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Low
21700425,189,substitution,2,PT09M57.00S,09:57,Q2 09:57,23,24,1610612763.0,Chalmers,SUB out: M. Chalmers,freethrow,substitution,1,Low
21700425,190,substitution,2,PT09M57.00S,09:57,Q2 09:57,23,24,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,1,Low
21700425,191,substitution,2,PT09M57.00S,09:57,Q2 09:57,23,24,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,1,Low
21700425,192,substitution,2,PT09M57.00S,09:57,Q2 09:57,23,24,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,1,Low
21700425,194,turnover,2,PT09M40.00S,09:40,Q2 09:40,23,25,1610612763.0,Martin,Martin Lost Ball Turnover (P1.T9),substitution,steal,2,Low
21700425,194,steal,2,PT09M40.00S,09:40,Q2 09:40,23,25,1610612737.0,Taylor,Taylor STEAL (1 STL),turnover,2pt missed,2,Low
21700425,196,2pt,2,PT09M36.00S,09:36,Q2 09:36,23,25,1610612737.0,Bazemore,MISS Bazemore 21' Running Jump Shot,steal,rebound,2,Low
21700425,197,rebound,2,PT09M36.00S,09:36,Q2 09:36,23,25,1610612763.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Low
21700425,198,3pt,2,PT09M23.00S,09:23,Q2 09:23,23,25,1610612763.0,McLemore,MISS McLemore 26' 3PT Jump Shot,rebound,rebound,2,Low
21700425,199,rebound,2,PT09M23.00S,09:23,Q2 09:23,23,25,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700425,200,turnover,2,PT09M16.00S,09:16,Q2 09:16,23,25,1610612737.0,Bazemore,Bazemore Lost Ball Turnover (P1.T7),rebound,steal,2,Low
21700425,200,steal,2,PT09M16.00S,09:16,Q2 09:16,23,25,1610612763.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,2,Low
21700425,202,2pt,2,PT09M09.00S,09:09,Q2 09:09,25,25,1610612763.0,McLemore,McLemore 20' Running Jump Shot (6 PTS) (Martin 1 AST),steal,3pt missed,0,Low
21700425,204,3pt,2,PT08M56.00S,08:56,Q2 08:56,25,25,1610612737.0,Babbitt,MISS Babbitt 28' 3PT Jump Shot,2pt made,rebound,0,Low
