game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700098,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21700098,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612762.0,Gobert,Gobert 17' Jump Shot (2 PTS) (Ingles 1 AST),period,2pt missed,2,Low
21700098,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612742.0,Smith Jr.,MISS Smith Jr. 12' Fadeaway Jumper,2pt made,rebound,2,Low
21700098,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612742.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21700098,11,foul,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612762.0,Hood,Hood P.FOUL (P1.T1) (T.Washington),rebound,turnover,2,Low
21700098,13,turnover,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612742.0,Smith Jr.,Smith Jr. Bad Pass Turnover (P1.T1),foul,steal,2,Low
21700098,13,steal,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,3pt made,2,Low
21700098,15,3pt,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612762.0,Favors,Favors 3PT Jump Shot (3 PTS) (Hood 1 AST),steal,2pt missed,5,Low
21700098,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612742.0,Smith Jr.,MISS Smith Jr. 2' Driving Layup,3pt made,block,5,Low
21700098,17,block,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,5,Low
21700098,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612742.0,,TEAM offensive REBOUND,block,2pt missed,5,Low
21700098,21,2pt,1,PT10M40.00S,10:40,Q1 10:40,5,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,rebound,rebound,5,Low
21700098,22,rebound,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700098,23,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,rebound,rebound,5,Low
21700098,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700098,25,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,2,1610612742.0,Noel,Noel 14' Jump Shot (2 PTS) (Smith Jr. 1 AST),rebound,foul,3,Low
21700098,27,foul,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612742.0,Noel,Noel P.FOUL (P1.T1) (S.Twardoski),2pt made,foul,3,Low
21700098,29,foul,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2) (S.Twardoski),foul,freethrow,3,Low
21700098,31,freethrow,1,PT09M50.00S,09:50,Q1 09:50,6,2,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700098,32,freethrow,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
21700098,33,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),freethrow,2pt made,2,Low
21700098,35,2pt,1,PT09M20.00S,09:20,Q1 09:20,9,5,1610612762.0,Gobert,Gobert 2' Cutting Layup Shot (6 PTS) (Ingles 2 AST),3pt made,turnover,4,Low
21700098,37,turnover,1,PT08M56.00S,08:56,Q1 08:56,9,5,1610612742.0,Smith Jr.,Smith Jr. Lost Ball Turnover (P2.T2),2pt made,steal,4,Low
21700098,37,steal,1,PT08M56.00S,08:56,Q1 08:56,9,5,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,3pt made,4,Low
21700098,39,3pt,1,PT08M52.00S,08:52,Q1 08:52,12,5,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),steal,timeout,7,Low
21700098,41,timeout,1,PT08M45.00S,08:45,Q1 08:45,12,5,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21700098,44,substitution,1,PT08M45.00S,08:45,Q1 08:45,12,5,1610612742.0,Noel,SUB out: N. Noel,timeout,substitution,7,Low
21700098,45,substitution,1,PT08M45.00S,08:45,Q1 08:45,12,5,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,7,Low
21700098,46,substitution,1,PT08M45.00S,08:45,Q1 08:45,12,5,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,7,Low
21700098,47,substitution,1,PT08M45.00S,08:45,Q1 08:45,12,5,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,foul,7,Low
21700098,46,foul,1,PT08M38.00S,08:38,Q1 08:38,12,5,1610612762.0,Hood,Hood P.FOUL (P2.T2) (R.Mott),substitution,substitution,7,Low
21700098,49,substitution,1,PT08M38.00S,08:38,Q1 08:38,12,5,1610612762.0,Hood,SUB out: R. Hood,foul,substitution,7,Low
21700098,50,substitution,1,PT08M38.00S,08:38,Q1 08:38,12,5,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,7,Low
21700098,50,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,5,1610612742.0,Barnes,MISS Barnes 9' Turnaround Fadeaway Shot,substitution,rebound,7,Low
21700098,51,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,5,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700098,52,3pt,1,PT08M17.00S,08:17,Q1 08:17,12,5,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,7,Low
21700098,53,rebound,1,PT08M13.00S,08:13,Q1 08:13,12,5,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
21700098,54,2pt,1,PT08M08.00S,08:08,Q1 08:08,12,5,1610612762.0,Favors,MISS Favors 14' Jump Shot,rebound,rebound,7,Low
21700098,55,rebound,1,PT08M05.00S,08:05,Q1 08:05,12,5,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700098,56,3pt,1,PT07M53.00S,07:53,Q1 07:53,12,8,1610612742.0,Ferrell,Ferrell 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,3pt missed,4,Low
21700098,58,3pt,1,PT07M26.00S,07:26,Q1 07:26,12,8,1610612762.0,Favors,MISS Favors 3PT Jump Shot,3pt made,rebound,4,Low
21700098,59,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,8,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21700098,60,turnover,1,PT07M11.00S,07:11,Q1 07:11,12,8,1610612742.0,Barnes,Barnes Bad Pass Turnover (P1.T3),rebound,steal,4,Low
21700098,60,steal,1,PT07M11.00S,07:11,Q1 07:11,12,8,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt missed,4,Low
21700098,62,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,8,1610612762.0,Favors,MISS Favors 17' Jump Bank Shot,steal,rebound,4,Low
21700098,63,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700098,64,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,8,1610612762.0,Favors,Favors 2' Cutting Dunk Shot (5 PTS) (Gobert 1 AST),rebound,turnover,6,Low
21700098,66,turnover,1,PT06M34.00S,06:34,Q1 06:34,14,8,1610612742.0,Ferrell,Ferrell Bad Pass Turnover (P1.T4),2pt made,steal,6,Low
21700098,66,steal,1,PT06M34.00S,06:34,Q1 06:34,14,8,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,2pt made,6,Low
21700098,68,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,8,1610612762.0,Mitchell,Mitchell 2' Running Reverse Layup (2 PTS),steal,3pt made,8,Low
21700098,69,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,11,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),2pt made,3pt missed,5,Low
21700098,71,3pt,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612762.0,Ingles,MISS Ingles 28' 3PT Jump Shot,3pt made,rebound,5,Low
21700098,72,rebound,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21700098,76,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612762.0,Favors,SUB out: D. Favors,rebound,substitution,5,Low
21700098,77,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,5,Low
21700098,78,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,5,Low
21700098,79,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612762.0,Johnson,SUB in: J. Johnson,substitution,substitution,5,Low
21700098,80,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,5,Low
21700098,81,substitution,1,PT05M49.00S,05:49,Q1 05:49,16,11,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,5,Low
21700098,81,substitution,1,PT05M39.00S,05:39,Q1 05:39,16,11,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,5,Low
21700098,82,substitution,1,PT05M39.00S,05:39,Q1 05:39,16,11,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,5,Low
21700098,82,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,13,1610612742.0,Barea,Barea 19' Pullup Jump Shot (2 PTS),substitution,3pt made,3,Low
21700098,83,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,13,1610612762.0,Mitchell,Mitchell 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),2pt made,3pt missed,6,Low
21700098,85,3pt,1,PT04M57.00S,04:57,Q1 04:57,19,13,1610612742.0,Barnes,MISS Barnes 25' 3PT Jump Shot,3pt made,rebound,6,Low
21700098,86,rebound,1,PT04M55.00S,04:55,Q1 04:55,19,13,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
