game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700190,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,6,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700190,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612754.0,Collison,Collison Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21700190,23,steal,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,4,Low
21700190,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612745.0,Harden,Harden 1' Running Finger Roll Layup (2 PTS),steal,2pt missed,6,Low
21700190,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,8,1610612754.0,Bogdanovic,MISS Bogdanovic 5' Hook Shot,2pt made,rebound,6,Low
21700190,27,rebound,1,PT09M25.00S,09:25,Q1 09:25,2,8,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21700190,28,turnover,1,PT09M24.00S,09:24,Q1 09:24,2,8,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21700190,28,steal,1,PT09M24.00S,09:24,Q1 09:24,2,8,1610612754.0,Young,T. Young STEAL (1 STL),turnover,3pt missed,6,Low
21700190,30,3pt,1,PT09M21.00S,09:21,Q1 09:21,2,8,1610612754.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,steal,rebound,6,Low
21700190,31,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,8,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21700190,32,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,11,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),rebound,2pt missed,9,Low
21700190,34,2pt,1,PT08M49.00S,08:49,Q1 08:49,2,11,1610612754.0,Collison,MISS Collison 17' Pullup Jump Shot,3pt made,block,9,Low
21700190,34,block,1,PT08M49.00S,08:49,Q1 08:49,2,11,1610612745.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,9,Low
21700190,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,2,11,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),block,foul,9,Low
21700190,37,foul,1,PT08M43.00S,08:43,Q1 08:43,2,11,1610612754.0,Oladipo,Oladipo S.FOUL (P1.T1) (S.Wall),rebound,freethrow,9,Low
21700190,39,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,12,1610612745.0,Gordon,Gordon Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21700190,40,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,13,1610612745.0,Gordon,Gordon Free Throw 2 of 2 (6 PTS),freethrow,timeout,11,Low
21700190,41,timeout,1,PT08M40.00S,08:40,Q1 08:40,2,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),freethrow,2pt made,11,Low
21700190,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,13,1610612754.0,Turner,Turner 19' Jump Shot (2 PTS) (Oladipo 1 AST),timeout,2pt made,9,Low
21700190,44,2pt,1,PT08M07.00S,08:07,Q1 08:07,4,15,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),2pt made,2pt missed,11,Low
21700190,46,2pt,1,PT07M49.00S,07:49,Q1 07:49,4,15,1610612754.0,Turner,MISS Turner 6' Hook Shot,2pt made,rebound,11,Low
21700190,47,rebound,1,PT07M47.00S,07:47,Q1 07:47,4,15,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),2pt missed,3pt made,11,Low
21700190,48,3pt,1,PT07M37.00S,07:37,Q1 07:37,4,18,1610612745.0,Ariza,Ariza 3PT Jump Shot (3 PTS) (Harden 5 AST),rebound,turnover,14,Low
21700190,50,turnover,1,PT07M22.00S,07:22,Q1 07:22,4,18,1610612754.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T2),3pt made,foul,14,Low
21700190,51,foul,1,PT07M04.00S,07:04,Q1 07:04,4,18,1610612745.0,Capela,Capela OFF.Foul (P1) (K.Fitzgerald),turnover,turnover,14,Low
21700190,53,turnover,1,PT07M04.00S,07:04,Q1 07:04,4,18,1610612745.0,Capela,Capela Offensive Foul Turnover (P1.T2),foul,2pt made,14,Low
21700190,54,2pt,1,PT06M52.00S,06:52,Q1 06:52,6,18,1610612754.0,Oladipo,Oladipo 19' Jump Shot (4 PTS) (Turner 1 AST),turnover,3pt made,12,Low
21700190,56,3pt,1,PT06M39.00S,06:39,Q1 06:39,6,21,1610612745.0,Ariza,Ariza 3PT Jump Shot (6 PTS) (Gordon 1 AST),2pt made,2pt missed,15,Low
21700190,58,2pt,1,PT06M31.00S,06:31,Q1 06:31,6,21,1610612754.0,Oladipo,MISS Oladipo 18' Jump Shot,3pt made,rebound,15,Low
21700190,59,rebound,1,PT06M29.00S,06:29,Q1 06:29,6,21,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,turnover,15,Low
21700190,60,turnover,1,PT06M25.00S,06:25,Q1 06:25,6,21,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),rebound,steal,15,Low
21700190,60,steal,1,PT06M25.00S,06:25,Q1 06:25,6,21,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,3pt made,15,Low
21700190,62,3pt,1,PT06M21.00S,06:21,Q1 06:21,9,21,1610612754.0,Collison,Collison 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),steal,3pt made,12,Low
21700190,64,3pt,1,PT06M11.00S,06:11,Q1 06:11,9,24,1610612745.0,Gordon,Gordon 30' 3PT Jump Shot (9 PTS) (Harden 6 AST),3pt made,2pt missed,15,Low
21700190,66,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,24,1610612754.0,Young,MISS T. Young 11' Hook Bank Shot,3pt made,rebound,15,Low
21700190,67,rebound,1,PT05M47.00S,05:47,Q1 05:47,9,24,1610612745.0,Capela,Capela REBOUND (Off:0 Def:5),2pt missed,3pt missed,15,Low
21700190,68,3pt,1,PT05M42.00S,05:42,Q1 05:42,9,24,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,15,Low
21700190,69,rebound,1,PT05M37.00S,05:37,Q1 05:37,9,24,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:2),3pt missed,2pt missed,15,Low
21700190,70,2pt,1,PT05M37.00S,05:37,Q1 05:37,9,24,1610612745.0,Anderson,MISS Anderson 1' Tip Layup Shot,rebound,rebound,15,Low
21700190,71,rebound,1,PT05M37.00S,05:37,Q1 05:37,9,24,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Low
21700190,72,2pt,1,PT05M32.00S,05:32,Q1 05:32,9,24,1610612754.0,Bogdanovic,MISS Bogdanovic 1' Reverse Layup,rebound,rebound,15,Low
21700190,73,rebound,1,PT05M28.00S,05:28,Q1 05:28,9,24,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Low
21700190,74,2pt,1,PT05M28.00S,05:28,Q1 05:28,11,24,1610612754.0,Turner,Turner 1' Tip Layup Shot (4 PTS),rebound,3pt missed,13,Low
21700190,75,3pt,1,PT05M19.00S,05:19,Q1 05:19,11,24,1610612745.0,Ariza,MISS Ariza 3PT Jump Shot,2pt made,rebound,13,Low
21700190,76,rebound,1,PT05M15.00S,05:15,Q1 05:15,11,24,1610612754.0,Young,T. Young REBOUND (Off:0 Def:3),3pt missed,3pt made,13,Low
21700190,77,3pt,1,PT05M01.00S,05:01,Q1 05:01,14,24,1610612754.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (Turner 2 AST),rebound,timeout,10,Low
21700190,79,timeout,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,10,Low
21700190,83,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,Gordon,SUB out: E. Gordon,timeout,substitution,10,Low
21700190,84,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,10,Low
21700190,85,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,10,Low
21700190,86,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,10,Low
21700190,87,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,Black,SUB in: T. Black,substitution,substitution,10,Low
21700190,88,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,24,1610612745.0,Tucker,SUB in: P. Tucker,substitution,2pt made,10,Low
21700190,86,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,26,1610612745.0,Black,Black 2' Alley Oop Dunk (2 PTS) (Harden 7 AST),substitution,2pt made,12,Low
21700190,88,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,26,1610612754.0,Turner,Turner 15' Turnaround Jump Shot (6 PTS),2pt made,turnover,10,Low
21700190,89,turnover,1,PT04M04.00S,04:04,Q1 04:04,16,26,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T4),2pt made,steal,10,Low
21700190,89,steal,1,PT04M04.00S,04:04,Q1 04:04,16,26,1610612754.0,Collison,Collison STEAL (1 STL),turnover,3pt missed,10,Low
21700190,91,3pt,1,PT04M00.00S,04:00,Q1 04:00,16,26,1610612754.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,steal,rebound,10,Low
21700190,92,rebound,1,PT03M58.00S,03:58,Q1 03:58,16,26,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
21700190,93,foul,1,PT03M58.00S,03:58,Q1 03:58,16,26,1610612745.0,Black,Black L.B.FOUL (P1.T1) (B.Taylor),rebound,substitution,10,Low
21700190,97,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,26,1610612754.0,Young,SUB out: T. Young,foul,substitution,10,Low
21700190,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,26,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,10,Low
21700190,99,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,26,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,10,Low
21700190,100,substitution,1,PT03M58.00S,03:58,Q1 03:58,16,26,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt missed,10,Low
21700190,99,2pt,1,PT03M44.00S,03:44,Q1 03:44,16,26,1610612754.0,Sabonis,MISS Sabonis 3' Layup,substitution,block,10,Low
21700190,99,block,1,PT03M44.00S,03:44,Q1 03:44,16,26,1610612745.0,Black,Black BLOCK (1 BLK),2pt missed,rebound,10,Low
21700190,101,rebound,1,PT03M41.00S,03:41,Q1 03:41,16,26,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,3pt made,10,Low
21700190,102,3pt,1,PT03M37.00S,03:37,Q1 03:37,16,29,1610612745.0,Mbah a Moute,Mbah a Moute 3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,foul,13,Low
21700190,104,foul,1,PT03M18.00S,03:18,Q1 03:18,16,29,1610612745.0,Mbah a Moute,Mbah a Moute P.FOUL (P1.T2) (K.Fitzgerald),3pt made,substitution,13,Low
21700190,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,29,1610612754.0,Collison,SUB out: D. Collison,foul,substitution,13,Low
21700190,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,29,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,13,Low
21700190,108,2pt,1,PT03M04.00S,03:04,Q1 03:04,16,29,1610612754.0,Turner,MISS Turner 13' Turnaround Jump Shot,substitution,rebound,13,Low
21700190,109,rebound,1,PT03M00.00S,03:00,Q1 03:00,16,29,1610612745.0,Black,Black REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
21700190,110,foul,1,PT02M55.00S,02:55,Q1 02:55,16,29,1610612754.0,Sabonis,Sabonis L.B.FOUL (P1.T2) (S.Wall),rebound,turnover,13,Low
21700190,112,turnover,1,PT02M53.00S,02:53,Q1 02:53,16,29,1610612745.0,Black,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T5),foul,2pt missed,13,Low
21700190,113,2pt,1,PT02M32.00S,02:32,Q1 02:32,16,29,1610612754.0,Stephenson,MISS Stephenson 19' Pullup Jump Shot,turnover,rebound,13,Low
21700190,114,rebound,1,PT02M30.00S,02:30,Q1 02:30,16,29,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
21700190,115,2pt,1,PT02M25.00S,02:25,Q1 02:25,16,29,1610612745.0,Harden,MISS Harden 1' Layup,rebound,block,13,Low
21700190,115,block,1,PT02M25.00S,02:25,Q1 02:25,16,29,1610612754.0,Joseph,Joseph BLOCK (1 BLK),2pt missed,rebound,13,Low
21700190,117,rebound,1,PT02M25.00S,02:25,Q1 02:25,16,29,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,13,Low
21700190,118,3pt,1,PT02M17.00S,02:17,Q1 02:17,16,29,1610612745.0,Harden,MISS Harden 3PT Step Back Jump Shot,rebound,rebound,13,Low
21700190,119,rebound,1,PT02M14.00S,02:14,Q1 02:14,16,29,1610612745.0,Black,Black REBOUND (Off:1 Def:1),3pt missed,foul,13,Low
21700190,120,foul,1,PT02M10.00S,02:10,Q1 02:10,16,29,1610612754.0,Stephenson,Stephenson P.FOUL (P1.T3) (B.Taylor),rebound,substitution,13,Low
21700190,123,substitution,1,PT02M10.00S,02:10,Q1 02:10,16,29,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,13,Low
21700190,124,substitution,1,PT02M10.00S,02:10,Q1 02:10,16,29,1610612754.0,Leaf,SUB in: T. Leaf,substitution,2pt missed,13,Low
21700190,124,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,29,1610612745.0,Harden,MISS Harden 2' Driving Layup,substitution,rebound,13,Low
21700190,125,rebound,1,PT01M58.00S,01:58,Q1 01:58,16,29,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt made,13,Low
21700190,127,2pt,1,PT01M44.00S,01:44,Q1 01:44,16,31,1610612745.0,Harden,Harden 1' Driving Layup (4 PTS),rebound,2pt missed,15,Low
21700190,128,2pt,1,PT01M24.00S,01:24,Q1 01:24,16,31,1610612754.0,Leaf,MISS Leaf 18' Jump Shot,2pt made,rebound,15,Low
21700190,129,rebound,1,PT01M22.00S,01:22,Q1 01:22,16,31,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Low
21700190,130,2pt,1,PT01M22.00S,01:22,Q1 01:22,18,31,1610612754.0,Sabonis,Sabonis Putback Layup (2 PTS),rebound,2pt made,13,Low
21700190,131,2pt,1,PT01M08.00S,01:08,Q1 01:08,18,33,1610612745.0,Black,Black 2' Cutting Layup Shot (4 PTS) (Harden 8 AST),2pt made,turnover,15,Low
21700190,133,turnover,1,PT00M52.50S,00:52,Q1 00:52,18,33,1610612754.0,Leaf,Leaf Bad Pass Turnover (P1.T3),2pt made,steal,15,Low
21700190,133,steal,1,PT00M52.50S,00:52,Q1 00:52,18,33,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,15,Low
21700190,135,3pt,1,PT00M48.40S,00:48,Q1 00:48,18,33,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,steal,rebound,15,Low
21700190,136,rebound,1,PT00M44.80S,00:44,Q1 00:44,18,33,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),3pt missed,turnover,15,Low
21700190,137,turnover,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612754.0,Stephenson,Stephenson Bad Pass Turnover (P1.T4),rebound,steal,15,Low
21700190,137,steal,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612745.0,Black,Black STEAL (1 STL),turnover,timeout,15,Low
21700190,139,timeout,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),steal,substitution,15,Low
21700190,142,substitution,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612754.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,15,Low
21700190,143,substitution,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,15,Low
21700190,144,substitution,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,15,Low
21700190,145,substitution,1,PT00M33.20S,00:33,Q1 00:33,18,33,1610612745.0,Anderson,SUB in: R. Anderson,substitution,3pt missed,15,Low
21700190,144,3pt,1,PT00M28.40S,00:28,Q1 00:28,18,33,1610612745.0,Harden,MISS Harden 27' 3PT Jump Shot,substitution,rebound,15,Low
21700190,145,rebound,1,PT00M25.10S,00:25,Q1 00:25,18,33,1610612745.0,Anderson,Anderson REBOUND (Off:2 Def:2),3pt missed,2pt made,15,Low
21700190,146,2pt,1,PT00M08.10S,00:08,Q1 00:08,18,35,1610612745.0,Black,Black 2' Cutting Dunk Shot (6 PTS) (Harden 9 AST),rebound,2pt missed,17,Low
21700190,148,2pt,1,PT00M02.30S,00:02,Q1 00:02,18,35,1610612754.0,Joseph,MISS Joseph 16' Step Back Jump Shot,2pt made,rebound,17,Low
21700190,149,rebound,1,PT00M02.30S,00:02,Q1 00:02,18,35,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,17,Low
21700190,150,period,1,PT00M00.00S,00:00,Q1 00:00,18,35,1610612754.0,,End of 1st Period (6:34 PM EST),rebound,period,17,Low
21700190,153,period,2,PT12M00.00S,12:00,Q2 12:00,18,35,1610612754.0,,Start of 2nd Period (6:37 PM EST),period,substitution,17,Low
21700190,154,2pt,2,PT11M46.00S,11:46,Q2 11:46,20,35,1610612754.0,Sabonis,Sabonis 1' Layup (4 PTS),substitution,turnover,15,Low
21700190,155,turnover,2,PT11M29.00S,11:29,Q2 11:29,20,35,1610612745.0,Gordon,Gordon Step Out of Bounds Turnover (P1.T6),2pt made,2pt made,15,Low
21700190,156,2pt,2,PT11M18.00S,11:18,Q2 11:18,22,35,1610612754.0,Sabonis,Sabonis 1' Cutting Dunk Shot (6 PTS) (Joseph 1 AST),turnover,3pt missed,13,Low
21700190,158,3pt,2,PT11M03.00S,11:03,Q2 11:03,22,35,1610612745.0,Gordon,MISS Gordon 31' 3PT Jump Shot,2pt made,rebound,13,Low
21700190,159,rebound,2,PT11M01.00S,11:01,Q2 11:01,22,35,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
21700190,160,3pt,2,PT10M38.00S,10:38,Q2 10:38,25,35,1610612754.0,Sabonis,Sabonis 29' 3PT Jump Shot (9 PTS) (Joseph 2 AST),rebound,turnover,10,Low
21700190,162,turnover,2,PT10M27.00S,10:27,Q2 10:27,25,35,1610612745.0,Gordon,Gordon Discontinue Dribble Turnover (P2.T7),3pt made,substitution,10,Low
21700190,164,substitution,2,PT10M27.00S,10:27,Q2 10:27,25,35,1610612745.0,Black,SUB out: T. Black,turnover,substitution,10,Low
21700190,165,substitution,2,PT10M27.00S,10:27,Q2 10:27,25,35,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,10,Low
21700190,165,2pt,2,PT10M13.00S,10:13,Q2 10:13,25,35,1610612754.0,Stephenson,MISS Stephenson 1' Driving Layup,substitution,rebound,10,Low
21700190,166,rebound,2,PT10M09.00S,10:09,Q2 10:09,25,35,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:0),2pt missed,2pt made,10,Low
21700190,167,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,35,1610612754.0,Sabonis,Sabonis 1' Tip Layup Shot (11 PTS),rebound,2pt missed,8,Low
21700190,168,2pt,2,PT09M49.00S,09:49,Q2 09:49,27,35,1610612745.0,Tucker,MISS Tucker 9' Fadeaway Jumper,2pt made,rebound,8,Low
21700190,169,rebound,2,PT09M46.00S,09:46,Q2 09:46,27,35,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,turnover,8,Low
21700190,170,turnover,2,PT09M45.00S,09:45,Q2 09:45,27,35,1610612754.0,Joseph,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt missed,8,Low
21700190,171,2pt,2,PT09M35.00S,09:35,Q2 09:35,27,35,1610612745.0,Gordon,MISS Gordon Layup,turnover,block,8,Low
21700190,171,block,2,PT09M35.00S,09:35,Q2 09:35,27,35,1610612754.0,Joseph,Joseph BLOCK (2 BLK),2pt missed,rebound,8,Low
21700190,173,rebound,2,PT09M33.00S,09:33,Q2 09:33,27,35,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),block,2pt made,8,Low
21700190,174,2pt,2,PT09M31.00S,09:31,Q2 09:31,29,35,1610612754.0,Bogdanovic,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Stephenson 1 AST),rebound,2pt made,6,Low
21700190,177,2pt,2,PT09M14.00S,09:14,Q2 09:14,29,37,1610612745.0,Gordon,Gordon 1' Cutting Layup Shot (11 PTS) (Tucker 1 AST),2pt made,2pt missed,8,Low
21700190,179,2pt,2,PT09M08.00S,09:08,Q2 09:08,29,37,1610612754.0,Bogdanovic,MISS Bogdanovic 1' Driving Finger Roll Layup,2pt made,rebound,8,Low
21700190,180,rebound,2,PT09M06.00S,09:06,Q2 09:06,29,37,1610612745.0,Capela,Capela REBOUND (Off:0 Def:6),2pt missed,2pt missed,8,Low
21700190,181,2pt,2,PT08M59.00S,08:59,Q2 08:59,29,37,1610612745.0,Mbah a Moute,MISS Mbah a Moute 1' Driving Layup,rebound,block,8,Low
21700190,181,block,2,PT08M59.00S,08:59,Q2 08:59,29,37,1610612754.0,Bogdanovic,Bogdanovic BLOCK (1 BLK),2pt missed,rebound,8,Low
21700190,182,rebound,2,PT08M54.00S,08:54,Q2 08:54,29,37,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),block,2pt made,8,Low
21700190,183,2pt,2,PT08M51.00S,08:51,Q2 08:51,29,39,1610612745.0,Anderson,Anderson 20' Jump Shot (5 PTS),rebound,2pt made,10,Low
21700190,184,2pt,2,PT08M36.00S,08:36,Q2 08:36,31,39,1610612754.0,Stephenson,Stephenson 20' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),2pt made,2pt missed,8,Low
21700190,187,2pt,2,PT08M25.00S,08:25,Q2 08:25,31,39,1610612745.0,Anderson,MISS Anderson 2' Layup,2pt made,rebound,8,Low
21700190,188,rebound,2,PT08M21.00S,08:21,Q2 08:21,31,39,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Low
21700190,189,3pt,2,PT08M17.00S,08:17,Q2 08:17,34,39,1610612754.0,Leaf,Leaf 3PT Jump Shot (3 PTS) (Stephenson 2 AST),rebound,timeout,5,Low
21700190,191,timeout,2,PT08M17.00S,08:17,Q2 08:17,34,39,1610612745.0,,Rockets Timeout: Regular (Reg.3 Short 0),3pt made,substitution,5,Low
21700190,193,substitution,2,PT08M17.00S,08:17,Q2 08:17,34,39,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,5,Low
21700190,194,substitution,2,PT08M17.00S,08:17,Q2 08:17,34,39,1610612754.0,Oladipo,SUB in: V. Oladipo,substitution,3pt made,5,Low
21700190,194,3pt,2,PT07M58.00S,07:58,Q2 07:58,34,42,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (14 PTS) (Mbah a Moute 1 AST),substitution,2pt missed,8,Low
21700190,196,2pt,2,PT07M36.00S,07:36,Q2 07:36,34,42,1610612754.0,Stephenson,MISS Stephenson 20' Pullup Jump Shot,3pt made,rebound,8,Low
21700190,197,rebound,2,PT07M33.00S,07:33,Q2 07:33,34,42,1610612745.0,Capela,Capela REBOUND (Off:0 Def:7),2pt missed,3pt missed,8,Low
21700190,198,3pt,2,PT07M26.00S,07:26,Q2 07:26,34,42,1610612745.0,Anderson,MISS Anderson 28' 3PT Jump Shot,rebound,rebound,8,Low
21700190,199,rebound,2,PT07M21.00S,07:21,Q2 07:21,34,42,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
21700190,200,3pt,2,PT07M20.00S,07:20,Q2 07:20,34,42,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,8,Low
21700190,201,rebound,2,PT07M17.00S,07:17,Q2 07:17,34,42,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:4),3pt missed,2pt made,8,Low
21700190,202,2pt,2,PT07M04.00S,07:04,Q2 07:04,36,42,1610612754.0,Sabonis,Sabonis 6' Hook Shot (13 PTS),rebound,3pt made,6,Low
