game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700430,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:41 PM EST),,3pt made,0,Low
21700430,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612762.0,Mitchell,Mitchell 3PT Jump Shot (3 PTS) (Johnson 1 AST),period,turnover,3,Low
21700430,9,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,3,1610612739.0,James,James Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21700430,9,steal,1,PT11M30.00S,11:30,Q1 11:30,0,3,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,3pt made,3,Low
21700430,12,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,6,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),steal,2pt missed,6,Low
21700430,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,6,1610612739.0,Love,MISS Love 2' Layup,3pt made,block,6,Low
21700430,14,block,1,PT11M02.00S,11:02,Q1 11:02,0,6,1610612762.0,Udoh,Udoh BLOCK (1 BLK),2pt missed,rebound,6,Low
21700430,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,6,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),block,2pt made,6,Low
21700430,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,8,1610612762.0,Mitchell,Mitchell 8' Driving Floating Jump Shot (5 PTS) (Ingles 1 AST),rebound,2pt made,8,Low
21700430,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,8,1610612739.0,James,James 18' Jump Shot (2 PTS),2pt made,2pt made,6,Low
21700430,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,10,1610612762.0,Udoh,Udoh 10' Jump Shot (2 PTS) (Ingles 2 AST),2pt made,2pt made,8,Low
21700430,22,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,10,1610612739.0,James,James 1' Cutting Dunk Shot (4 PTS) (Smith 1 AST),2pt made,3pt missed,6,Low
21700430,25,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,10,1610612762.0,Mitchell,MISS Mitchell 28' 3PT Jump Shot,2pt made,rebound,6,Low
21700430,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,10,1610612739.0,Calderon,Calderon REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21700430,27,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,10,1610612739.0,James,James 25' 3PT Jump Shot (7 PTS) (Calderon 1 AST),rebound,3pt missed,3,Low
21700430,29,3pt,1,PT09M00.00S,09:00,Q1 09:00,7,10,1610612762.0,Rubio,MISS Rubio 41' 3PT Jump Shot,3pt made,rebound,3,Low
21700430,30,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,10,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700430,31,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,10,1610612739.0,James,MISS James 26' 3PT Jump Shot,rebound,rebound,3,Low
21700430,32,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,10,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21700430,33,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,10,1610612739.0,Crowder,MISS Crowder 1' Layup,rebound,rebound,3,Low
21700430,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,10,1610612762.0,Udoh,Udoh REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700430,36,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,10,1610612762.0,Udoh,MISS Udoh 10' Turnaround Jump Shot,rebound,rebound,3,Low
21700430,37,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,10,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
