game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700314,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21700314,8,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Saric,MISS Saric 20' Jump Shot,period,rebound,0,Low
21700314,9,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700314,10,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612738.0,Horford,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21700314,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612755.0,Simmons,Simmons 12' Pullup Jump Shot (2 PTS) (Johnson 1 AST),turnover,2pt made,2,Low
21700314,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612738.0,Irving,Irving 2' Finger Roll Layup (2 PTS),2pt made,3pt made,0,Low
21700314,15,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612755.0,Saric,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2pt made,2pt missed,3,Low
21700314,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,5,1610612738.0,Baynes,MISS Baynes 20' Jump Shot,3pt made,rebound,3,Low
21700314,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700314,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,7,1610612755.0,Simmons,Simmons 11' Driving Hook Shot (4 PTS),rebound,foul,5,Low
21700314,20,foul,1,PT09M58.00S,09:58,Q1 09:58,2,7,1610612755.0,Simmons,Simmons P.FOUL (P1.T1) (R.Garretson),2pt made,turnover,5,Low
21700314,22,turnover,1,PT09M51.00S,09:51,Q1 09:51,2,7,1610612738.0,Horford,Horford Out of Bounds Lost Ball Turnover (P2.T2),foul,2pt missed,5,Low
21700314,23,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612755.0,Saric,MISS Saric 5' Driving Hook Shot,turnover,rebound,5,Low
21700314,24,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,7,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700314,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,9,1610612755.0,Johnson,Johnson 3' Hook Shot (2 PTS),rebound,3pt made,7,Low
21700314,26,3pt,1,PT09M18.00S,09:18,Q1 09:18,5,9,1610612738.0,Irving,Irving 28' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt missed,4,Low
21700314,27,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,9,1610612755.0,Simmons,MISS Simmons 11' Pullup Jump Shot,3pt made,rebound,4,Low
21700314,28,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,9,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700314,29,3pt,1,PT08M54.00S,08:54,Q1 08:54,8,9,1610612738.0,Horford,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),rebound,timeout,1,Low
21700314,31,timeout,1,PT08M50.00S,08:50,Q1 08:50,8,9,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,1,Low
21700314,32,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,9,1610612755.0,Simmons,MISS Simmons 3' Driving Hook Shot,timeout,rebound,1,Low
21700314,33,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,9,1610612755.0,Saric,Saric REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21700314,34,3pt,1,PT08M28.00S,08:28,Q1 08:28,8,9,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,rebound,rebound,1,Low
21700314,38,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,9,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
21700314,35,substitution,1,PT08M28.00S,08:28,Q1 08:28,8,9,1610612755.0,Johnson,SUB out: A. Johnson,rebound,substitution,1,Low
