game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700403,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21700403,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Labissiere,MISS Labissiere 15' Fadeaway Jumper,period,rebound,0,Low
21700403,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700403,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612756.0,Jackson,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Warren 1 AST),rebound,turnover,2,Low
21700403,11,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612758.0,Hill,G. Hill Step Out of Bounds Turnover (P1.T1),2pt made,foul,2,Low
21700403,12,foul,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612758.0,Temple,Temple P.FOUL (P1.T1) (M.Boland),turnover,3pt missed,2,Low
21700403,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612756.0,Warren,MISS Warren 27' 3PT Jump Shot,foul,rebound,2,Low
21700403,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700403,16,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612758.0,Randolph,MISS Randolph 21' Jump Shot,rebound,rebound,2,Low
21700403,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700403,18,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612756.0,Chriss,MISS Chriss 3PT Jump Shot,rebound,rebound,2,Low
21700403,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
21700403,20,turnover,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21700403,20,steal,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612758.0,Hill,G. Hill STEAL (1 STL),turnover,2pt missed,2,Low
21700403,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,2,1610612758.0,Temple,MISS Temple 15' Jump Shot,steal,rebound,2,Low
21700403,23,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,2,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700403,24,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612756.0,Jackson,Jackson Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21700403,24,steal,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612758.0,Hill,G. Hill STEAL (2 STL),turnover,2pt made,2,Low
21700403,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,2,1610612758.0,Fox,Fox 3' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),steal,2pt missed,0,Low
21700403,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612756.0,Warren,MISS Warren 15' Pullup Jump Shot,2pt made,rebound,0,Low
21700403,29,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700403,30,turnover,1,PT09M32.00S,09:32,Q1 09:32,2,2,1610612758.0,Randolph,Randolph Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21700403,30,steal,1,PT09M32.00S,09:32,Q1 09:32,2,2,1610612756.0,Chriss,Chriss STEAL (1 STL),turnover,turnover,0,Low
21700403,32,turnover,1,PT09M27.00S,09:27,Q1 09:27,2,2,1610612756.0,Warren,Warren Lost Ball Turnover (P1.T3),steal,steal,0,Low
21700403,32,steal,1,PT09M27.00S,09:27,Q1 09:27,2,2,1610612758.0,Fox,Fox STEAL (1 STL),turnover,3pt missed,0,Low
21700403,34,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,2,1610612758.0,Hill,MISS G. Hill 25' 3PT Jump Shot,steal,rebound,0,Low
21700403,35,rebound,1,PT09M20.00S,09:20,Q1 09:20,2,2,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700403,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,2,4,1610612756.0,Jackson,Jackson 6' Floating Jump Shot (4 PTS),rebound,2pt missed,2,Low
21700403,37,2pt,1,PT08M35.00S,08:35,Q1 08:35,2,4,1610612758.0,Randolph,MISS Randolph 7' Hook Shot,2pt made,rebound,2,Low
21700403,38,rebound,1,PT08M32.00S,08:32,Q1 08:32,2,4,1610612758.0,Labissiere,Labissiere REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700403,39,2pt,1,PT08M30.00S,08:30,Q1 08:30,4,4,1610612758.0,Labissiere,Labissiere Dunk (2 PTS),rebound,2pt made,0,Low
21700403,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,4,6,1610612756.0,Warren,Warren 7' Fadeaway Jumper (2 PTS) (Chriss 1 AST),2pt made,2pt missed,2,Low
21700403,42,2pt,1,PT07M50.00S,07:50,Q1 07:50,4,6,1610612758.0,Labissiere,MISS Labissiere 15' Jump Shot,2pt made,rebound,2,Low
21700403,43,rebound,1,PT07M47.00S,07:47,Q1 07:47,4,6,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21700403,44,2pt,1,PT07M34.00S,07:34,Q1 07:34,4,6,1610612756.0,Warren,MISS Warren 17' Fadeaway Jumper,rebound,rebound,2,Low
21700403,45,rebound,1,PT07M31.00S,07:31,Q1 07:31,4,6,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700403,46,turnover,1,PT07M15.00S,07:15,Q1 07:15,4,6,1610612758.0,Labissiere,Labissiere Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21700403,46,steal,1,PT07M15.00S,07:15,Q1 07:15,4,6,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,timeout,2,Low
21700403,49,timeout,1,PT07M13.00S,07:13,Q1 07:13,4,6,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),steal,2pt missed,2,Low
21700403,117,2pt,1,PT07M13.00S,07:13,Q1 07:13,4,6,1610612756.0,Chriss,MISS Chriss 3' Driving Layup,timeout,block,2,Low
21700403,117,block,1,PT07M13.00S,07:13,Q1 07:13,4,6,1610612758.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,2,Low
