game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700325,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21700325,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,Holiday,MISS Holiday 9' Driving Finger Roll Layup,period,rebound,0,Low
21700325,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700325,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612762.0,Rubio,MISS Rubio 17' Jump Shot,rebound,rebound,0,Low
21700325,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700325,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,rebound,rebound,0,Low
21700325,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700325,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612762.0,Jerebko,MISS Jerebko 3PT Jump Shot,rebound,rebound,0,Low
21700325,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700325,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612740.0,Davis,Davis 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),rebound,foul,2,Low
21700325,17,foul,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612762.0,Jerebko,Jerebko S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,2,Low
21700325,19,freethrow,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612740.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,2,Low
21700325,20,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),freethrow,3pt made,2,Low
21700325,21,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612762.0,Mitchell,Mitchell 28' 3PT Jump Shot (3 PTS) (Favors 1 AST),rebound,2pt made,1,Low
21700325,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612740.0,Moore,Moore 23' Jump Shot (2 PTS) (Holiday 1 AST),3pt made,3pt made,1,Low
21700325,25,3pt,1,PT10M08.00S,10:08,Q1 10:08,6,4,1610612762.0,Mitchell,Mitchell 26' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),2pt made,foul,2,Low
21700325,26,foul,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612762.0,Jerebko,Jerebko S.FOUL (P2.T2) (M.Kogut),3pt made,freethrow,2,Low
21700325,29,freethrow,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,2,Low
21700325,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700325,33,freethrow,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,substitution,2,Low
21700325,31,substitution,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612762.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,2,Low
21700325,32,substitution,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,rebound,2,Low
21700325,34,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),substitution,foul,2,Low
21700325,35,foul,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612762.0,Mitchell,Mitchell L.B.FOUL (P1.T3) (D.Richardson),rebound,2pt made,2,Low
21700325,38,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,6,1610612740.0,Davis,Davis 17' Step Back Jump Shot (4 PTS),foul,foul,0,Low
21700325,39,foul,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612740.0,Cousins,Cousins S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,0,Low
21700325,41,freethrow,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612762.0,Favors,MISS Favors Free Throw 1 of 2,foul,rebound,0,Low
21700325,42,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700325,43,freethrow,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,rebound,rebound,0,Low
21700325,44,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:3),freethrow,2pt made,0,Low
21700325,45,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612740.0,Davis,Davis 1' Layup (6 PTS) (Rondo 2 AST),rebound,2pt missed,2,Low
21700325,47,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,8,1610612762.0,Mitchell,MISS Mitchell 3' Layup,2pt made,rebound,2,Low
21700325,48,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700325,49,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,8,1610612762.0,Mitchell,Mitchell 4' Layup (8 PTS) (Favors 3 AST),rebound,3pt missed,0,Low
21700325,51,3pt,1,PT08M26.00S,08:26,Q1 08:26,8,8,1610612740.0,Cousins,MISS Cousins 26' 3PT Jump Shot,2pt made,rebound,0,Low
21700325,52,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,8,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700325,53,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612762.0,Ingles,Ingles 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt missed,3,Low
21700325,54,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,8,1610612740.0,Davis,MISS Davis 8' Turnaround Jump Shot,3pt made,rebound,3,Low
21700325,55,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,8,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21700325,56,3pt,1,PT07M49.00S,07:49,Q1 07:49,14,8,1610612762.0,Ingles,Ingles 3PT Jump Shot (6 PTS) (Rubio 1 AST),rebound,timeout,6,Low
21700325,58,timeout,1,PT07M39.00S,07:39,Q1 07:39,14,8,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),3pt made,instant replay,6,Low
21700325,60,turnover,1,PT07M32.00S,07:32,Q1 07:32,14,8,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),instant replay,steal,6,Low
21700325,60,steal,1,PT07M32.00S,07:32,Q1 07:32,14,8,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt missed,6,Low
21700325,62,2pt,1,PT07M28.00S,07:28,Q1 07:28,14,8,1610612762.0,Sefolosha,MISS Sefolosha 3' Driving Layup,steal,block,6,Low
21700325,62,block,1,PT07M28.00S,07:28,Q1 07:28,14,8,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,6,Low
21700325,64,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,8,1610612762.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
21700325,66,2pt,1,PT07M18.00S,07:18,Q1 07:18,14,8,1610612762.0,Rubio,MISS Rubio 13' Floating Jump Shot,rebound,rebound,6,Low
21700325,67,rebound,1,PT07M15.00S,07:15,Q1 07:15,14,8,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21700325,68,3pt,1,PT07M06.00S,07:06,Q1 07:06,14,8,1610612740.0,Rondo,MISS Rondo 25' 3PT Jump Shot,rebound,rebound,6,Low
21700325,69,rebound,1,PT07M04.00S,07:04,Q1 07:04,14,8,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
21700325,70,3pt,1,PT06M49.00S,06:49,Q1 06:49,14,8,1610612762.0,Ingles,MISS Ingles 30' 3PT Jump Shot,rebound,rebound,6,Low
21700325,71,rebound,1,PT06M46.00S,06:46,Q1 06:46,14,8,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21700325,72,2pt,1,PT06M35.00S,06:35,Q1 06:35,14,10,1610612740.0,Rondo,Rondo 2' Reverse Layup (2 PTS) (Cousins 1 AST),rebound,2pt missed,4,Low
21700325,75,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612762.0,Mitchell,MISS Mitchell 23' Driving Floating Bank Jump Shot,2pt made,rebound,4,Low
21700325,76,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,10,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700325,77,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,10,1610612740.0,Cousins,MISS Cousins 4' Layup,rebound,rebound,4,Low
21700325,78,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700325,79,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,12,1610612740.0,Cousins,Cousins 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21700325,81,3pt,1,PT05M37.00S,05:37,Q1 05:37,14,12,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700325,82,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21700325,83,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,12,1610612740.0,Rondo,MISS Rondo 3' Driving Layup,rebound,rebound,2,Low
21700325,84,rebound,1,PT05M21.00S,05:21,Q1 05:21,14,12,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700325,85,turnover,1,PT05M13.00S,05:13,Q1 05:13,14,12,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21700325,85,steal,1,PT05M13.00S,05:13,Q1 05:13,14,12,1610612740.0,Davis,Davis STEAL (1 STL),turnover,foul,2,Low
21700325,87,foul,1,PT05M07.00S,05:07,Q1 05:07,14,12,1610612762.0,Ingles,Ingles P.FOUL (P1.T4) (D.Richardson),steal,substitution,2,Low
21700325,89,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,12,1610612762.0,Rubio,SUB out: R. Rubio,foul,substitution,2,Low
21700325,90,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,12,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt missed,2,Low
21700325,91,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612740.0,Cousins,MISS Cousins 9' Hook Shot,substitution,rebound,2,Low
21700325,92,rebound,1,PT05M01.00S,05:01,Q1 05:01,14,12,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700325,93,turnover,1,PT04M47.00S,04:47,Q1 04:47,14,12,1610612762.0,Favors,Favors Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21700325,93,steal,1,PT04M47.00S,04:47,Q1 04:47,14,12,1610612740.0,Moore,Moore STEAL (1 STL),turnover,2pt made,2,Low
21700325,95,2pt,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612740.0,Moore,Moore 2' Driving Dunk (4 PTS) (Rondo 3 AST),steal,timeout,0,Low
21700325,97,timeout,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21700325,98,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,0,Low
21700325,99,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612740.0,Rondo,SUB out: R. Rondo,substitution,substitution,0,Low
21700325,100,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21700325,101,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612762.0,Udoh,SUB in: E. Udoh,substitution,substitution,0,Low
21700325,102,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612740.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21700325,103,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,14,1610612740.0,Miller,SUB in: D. Miller,substitution,2pt missed,0,Low
21700325,104,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,14,1610612762.0,Mitchell,MISS Mitchell 11' Floating Jump Shot,substitution,rebound,0,Low
21700325,105,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,14,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21700325,106,3pt,1,PT04M08.00S,04:08,Q1 04:08,14,17,1610612740.0,Nelson,Nelson 3PT Jump Shot (3 PTS) (Miller 1 AST),rebound,3pt missed,3,Low
21700325,108,3pt,1,PT03M50.00S,03:50,Q1 03:50,14,17,1610612762.0,Burks,MISS Burks 26' 3PT Jump Shot,3pt made,rebound,3,Low
21700325,109,rebound,1,PT03M50.00S,03:50,Q1 03:50,14,17,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:4),3pt missed,3pt made,3,Low
21700325,110,3pt,1,PT03M38.00S,03:38,Q1 03:38,14,20,1610612740.0,Moore,Moore 25' 3PT Step Back Jump Shot (7 PTS) (Cousins 2 AST),rebound,2pt made,6,Low
21700325,112,2pt,1,PT03M17.00S,03:17,Q1 03:17,16,20,1610612762.0,Burks,Burks 7' Floating Jump Shot (2 PTS),3pt made,3pt missed,4,Low
21700325,113,3pt,1,PT03M05.00S,03:05,Q1 03:05,16,20,1610612740.0,Holiday,MISS Holiday 25' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21700325,114,rebound,1,PT03M02.00S,03:02,Q1 03:02,16,20,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21700325,115,3pt,1,PT02M54.00S,02:54,Q1 02:54,19,20,1610612762.0,Sefolosha,Sefolosha 3PT Jump Shot (3 PTS) (Ingles 1 AST),rebound,2pt made,1,Low
21700325,117,2pt,1,PT02M30.00S,02:30,Q1 02:30,19,22,1610612740.0,Cousins,Cousins 2' Layup (4 PTS),3pt made,3pt missed,3,Low
21700325,118,3pt,1,PT02M16.00S,02:16,Q1 02:16,19,22,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700325,119,rebound,1,PT02M13.00S,02:13,Q1 02:13,19,22,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:5),3pt missed,2pt made,3,Low
21700325,120,2pt,1,PT02M01.00S,02:01,Q1 02:01,19,24,1610612740.0,Cousins,Cousins 19' Jump Shot (6 PTS) (Moore 1 AST),rebound,2pt made,5,Low
21700325,122,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,24,1610612762.0,Burks,Burks 11' Driving Floating Jump Shot (4 PTS),2pt made,3pt made,3,Low
21700325,123,3pt,1,PT01M17.00S,01:17,Q1 01:17,21,27,1610612740.0,Moore,Moore 3PT Jump Shot (10 PTS) (Cousins 3 AST),2pt made,2pt missed,6,Low
21700325,125,2pt,1,PT00M59.10S,00:59,Q1 00:59,21,27,1610612762.0,Mitchell,MISS Mitchell 20' Pullup Jump Shot,3pt made,rebound,6,Low
21700325,126,rebound,1,PT00M56.40S,00:56,Q1 00:56,21,27,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700325,127,2pt,1,PT00M50.00S,00:50,Q1 00:50,23,27,1610612762.0,Burks,Burks 2' Driving Layup (6 PTS),rebound,3pt missed,4,Low
21700325,128,3pt,1,PT00M45.90S,00:45,Q1 00:45,23,27,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700325,129,rebound,1,PT00M42.70S,00:42,Q1 00:42,23,27,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21700325,130,3pt,1,PT00M28.60S,00:28,Q1 00:28,26,27,1610612762.0,Mitchell,Mitchell 25' 3PT Jump Shot (11 PTS),rebound,foul,1,Low
21700325,131,foul,1,PT00M08.50S,00:08,Q1 00:08,26,27,1610612762.0,Udoh,Udoh S.FOUL (P1.PN) (M.Kogut),3pt made,freethrow,1,Low
21700325,133,freethrow,1,PT00M08.50S,00:08,Q1 00:08,26,28,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21700325,136,freethrow,1,PT00M08.50S,00:08,Q1 00:08,26,29,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21700325,134,substitution,1,PT00M08.50S,00:08,Q1 00:08,26,28,1610612740.0,Moore,SUB out: E. Moore,freethrow,substitution,2,Low
21700325,135,substitution,1,PT00M08.50S,00:08,Q1 00:08,26,28,1610612740.0,Allen,SUB in: T. Allen,substitution,foul,2,Low
21700325,137,foul,1,PT00M01.70S,00:01,Q1 00:01,26,29,1610612740.0,Allen,Allen S.FOUL (P1.T2) (M.Kogut),substitution,freethrow,3,Low
21700325,139,freethrow,1,PT00M01.70S,00:01,Q1 00:01,26,29,1610612762.0,Mitchell,MISS Mitchell Free Throw 1 of 2,foul,rebound,3,Low
21700325,140,rebound,1,PT00M01.70S,00:01,Q1 00:01,26,29,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700325,143,freethrow,1,PT00M01.70S,00:01,Q1 00:01,27,29,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (12 PTS),rebound,substitution,2,Low
21700325,141,substitution,1,PT00M01.70S,00:01,Q1 00:01,26,29,1610612740.0,Cousins,SUB out: D. Cousins,freethrow,substitution,3,Low
21700325,142,substitution,1,PT00M01.70S,00:01,Q1 00:01,26,29,1610612740.0,Davis,SUB in: A. Davis,substitution,period,3,Low
21700325,144,period,1,PT00M00.00S,00:00,Q1 00:00,27,29,1610612762.0,,End of 1st Period (9:34 PM EST),substitution,period,2,Low
21700325,153,period,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612762.0,,Start of 2nd Period (9:37 PM EST),period,substitution,2,Low
21700325,154,2pt,2,PT11M48.00S,11:48,Q2 11:48,27,29,1610612762.0,Burks,MISS Burks 13' Pullup Jump Shot,substitution,rebound,2,Low
