game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700031,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:13 PM EST),,2pt made,0,Low
21700031,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612741.0,Lopez,Lopez 4' Driving Layup (2 PTS) (Grant 1 AST),period,2pt missed,2,Low
21700031,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612759.0,Aldridge,MISS Aldridge 12' Jump Shot,2pt made,rebound,2,Low
21700031,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700031,11,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612741.0,Holiday,MISS Holiday 27' 3PT Jump Shot,rebound,rebound,2,Low
21700031,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700031,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612759.0,Gasol,Gasol 6' Turnaround Jump Shot (2 PTS),rebound,2pt missed,0,Low
21700031,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612741.0,Zipser,MISS Zipser 20' Jump Shot,2pt made,rebound,0,Low
21700031,15,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700031,16,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612759.0,Gasol,MISS Gasol 2' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21700031,17,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21700031,18,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,2,1610612741.0,Markkanen,Markkanen 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),rebound,2pt made,3,Low
21700031,20,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,4,1610612759.0,Aldridge,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),3pt made,turnover,1,Low
21700031,22,turnover,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612741.0,Lopez,Lopez Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21700031,22,steal,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt made,1,Low
