game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700151,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21700151,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612742.0,Smith Jr.,Smith Jr. 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),period,turnover,2,Low
21700151,9,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612764.0,Beal,Beal Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,2,Low
21700151,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612742.0,Nowitzki,Nowitzki 3' Layup (2 PTS) (Smith Jr. 1 AST),turnover,2pt missed,4,Low
21700151,12,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,4,1610612764.0,Morris,MISS Morris 11' Jump Shot,2pt made,rebound,4,Low
21700151,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700151,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,6,1610612742.0,Smith Jr.,Smith Jr. 16' Pullup Jump Shot (4 PTS),rebound,foul,6,Low
21700151,15,foul,1,PT10M40.00S,10:40,Q1 10:40,0,6,1610612764.0,Beal,Beal S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,6,Low
21700151,17,freethrow,1,PT10M40.00S,10:40,Q1 10:40,0,7,1610612742.0,Smith Jr.,Smith Jr. Free Throw 1 of 1 (5 PTS),foul,2pt made,7,Low
21700151,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,7,1610612764.0,Beal,Beal 21' Jump Shot (2 PTS) (Wall 1 AST),freethrow,2pt missed,5,Low
