game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700251,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,foul,0,Low
21700251,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T1) (E.Dalen),period,freethrow,0,Low
21700251,9,freethrow,1,PT11M47.00S,11:47,Q1 11:47,1,0,1610612758.0,Labissiere,Labissiere Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700251,10,freethrow,1,PT11M47.00S,11:47,Q1 11:47,1,0,1610612758.0,Labissiere,MISS Labissiere Free Throw 2 of 2,freethrow,rebound,1,Low
21700251,11,rebound,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21700251,12,2pt,1,PT11M36.00S,11:36,Q1 11:36,1,2,1610612743.0,Murray,Murray 3' Driving Layup (2 PTS),rebound,2pt made,1,Low
21700251,13,2pt,1,PT11M23.00S,11:23,Q1 11:23,3,2,1610612758.0,Labissiere,Labissiere 11' Turnaround Fadeaway Bank Jump Shot (3 PTS),2pt made,2pt missed,1,Low
21700251,14,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612743.0,Murray,MISS Murray 18' Jump Shot,2pt made,rebound,1,Low
21700251,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700251,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612758.0,Fox,MISS Fox 2' Driving Layup,rebound,rebound,1,Low
21700251,17,rebound,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700251,18,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612743.0,Harris,Harris 2' Driving Layup (2 PTS),rebound,2pt missed,1,Low
21700251,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,3,4,1610612758.0,Temple,MISS Temple 22' Jump Shot,2pt made,rebound,1,Low
21700251,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,4,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700251,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612743.0,Faried,MISS Faried 2' Layup,rebound,rebound,1,Low
21700251,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21700251,23,foul,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612758.0,Randolph,Randolph S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,1,Low
21700251,25,freethrow,1,PT10M14.00S,10:14,Q1 10:14,3,5,1610612743.0,Faried,Faried Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700251,26,freethrow,1,PT10M14.00S,10:14,Q1 10:14,3,6,1610612743.0,Faried,Faried Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21700251,27,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,6,1610612758.0,Temple,MISS Temple 25' 3PT Jump Shot,freethrow,rebound,3,Low
21700251,28,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,6,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21700251,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,3,8,1610612743.0,Harris,Harris 2' Driving Layup (4 PTS),rebound,2pt made,5,Low
21700251,30,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612758.0,Randolph,Randolph 15' Fadeaway Jumper (2 PTS) (Labissiere 1 AST),2pt made,3pt made,3,Low
21700251,32,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,11,1610612743.0,Barton,Barton 26' 3PT Jump Shot (3 PTS),2pt made,timeout,6,Low
21700251,33,timeout,1,PT09M21.00S,09:21,Q1 09:21,5,11,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),3pt made,turnover,6,Low
21700251,34,turnover,1,PT09M02.00S,09:02,Q1 09:02,5,11,1610612758.0,Randolph,Randolph Lost Ball Turnover (P1.T1),timeout,steal,6,Low
