game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700404,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21700404,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612760.0,Anthony,Anthony 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),period,2pt missed,3,Low
21700404,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612754.0,Oladipo,MISS Oladipo 19' Pullup Jump Shot,3pt made,rebound,3,Low
21700404,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700404,11,foul,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612754.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (M.Lindsay),rebound,freethrow,3,Low
21700404,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612760.0,George,George Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700404,14,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,5,1610612760.0,George,George Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21700404,15,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612754.0,Turner,MISS Turner 18' Jump Shot,freethrow,rebound,5,Low
21700404,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700404,17,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21700404,17,steal,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,3pt made,5,Low
21700404,19,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,5,1610612754.0,Turner,Turner 29' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),steal,3pt made,2,Low
21700404,21,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,8,1610612760.0,Abrines,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),3pt made,2pt missed,5,Low
21700404,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,8,1610612754.0,Collison,MISS Collison 18' Pullup Jump Shot,3pt made,rebound,5,Low
21700404,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,8,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
21700404,25,turnover,1,PT10M00.00S,10:00,Q1 10:00,3,8,1610612754.0,Collison,Collison Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21700404,25,steal,1,PT10M00.00S,10:00,Q1 10:00,3,8,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,5,Low
21700404,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,10,1610612760.0,Adams,Adams 2' Dunk (2 PTS) (Westbrook 2 AST),steal,3pt made,7,Low
21700404,29,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,10,1610612754.0,Collison,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),2pt made,2pt missed,4,Low
21700404,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,10,1610612760.0,George,MISS George 10' Jump Shot,3pt made,rebound,4,Low
21700404,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,10,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700404,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,10,1610612754.0,Bogdanovic,MISS Bogdanovic 12' Jump Shot,rebound,rebound,4,Low
21700404,34,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700404,35,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,10,1610612760.0,Anthony,MISS Anthony 20' Jump Shot,rebound,rebound,4,Low
