game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700148,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,3pt missed,0,Low
21700148,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612748.0,White,MISS White 3PT Jump Shot,period,rebound,0,Low
21700148,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700148,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612744.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),rebound,2pt missed,3,Low
21700148,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612748.0,Dragic,MISS Dragic 9' Jump Shot,3pt made,block,3,Low
21700148,11,block,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,3,Low
21700148,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612748.0,,TEAM offensive REBOUND,block,turnover,3,Low
21700148,14,turnover,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21700148,14,steal,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612744.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt made,3,Low
21700148,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612744.0,Durant,Durant 11' Driving Floating Bank Jump Shot (2 PTS),steal,foul,5,Low
21700148,17,foul,1,PT10M31.00S,10:31,Q1 10:31,5,0,1610612744.0,Curry,Curry P.FOUL (P1.T1) (D.Taylor),2pt made,2pt missed,5,Low
21700148,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612748.0,Whiteside,MISS Whiteside 2' Driving Reverse Layup,foul,rebound,5,Low
21700148,20,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700148,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,0,1610612744.0,Curry,MISS Curry 16' Jump Shot,rebound,rebound,5,Low
21700148,22,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,0,1610612748.0,White,White REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700148,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,0,1610612748.0,White,MISS White 25' 3PT Jump Shot,rebound,rebound,5,Low
21700148,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
