game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700201,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21700201,9,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612738.0,Irving,MISS Irving 9' Driving Floating Jump Shot,period,rebound,0,Low
21700201,10,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700201,11,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Running Layup (2 PTS),rebound,3pt made,2,Low
21700201,12,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,3,1610612738.0,Tatum,Tatum 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),2pt made,foul,1,Low
21700201,14,foul,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612738.0,Brown,Brown P.FOUL (P1.T1) (K.Cutler),3pt made,3pt missed,1,Low
21700201,16,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,foul,rebound,1,Low
21700201,17,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700201,18,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612738.0,Horford,Horford 12' Hook Shot (2 PTS),rebound,2pt made,3,Low
21700201,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612751.0,Booker,Booker 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),2pt made,3pt missed,1,Low
21700201,21,3pt,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612738.0,Irving,MISS Irving 24' 3PT Jump Shot,2pt made,rebound,1,Low
21700201,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700201,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,5,1610612751.0,Booker,MISS Booker 8' Turnaround Bank Hook Shot,rebound,rebound,1,Low
21700201,24,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700201,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612738.0,Tatum,Tatum 3' Driving Layup (5 PTS),rebound,2pt missed,3,Low
21700201,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612751.0,Carroll,MISS Carroll 4' Driving Hook Shot,2pt made,rebound,3,Low
21700201,27,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700201,28,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,9,1610612738.0,Brown,Brown 11' Turnaround Fadeaway (2 PTS),rebound,2pt missed,5,Low
21700201,29,2pt,1,PT08M40.00S,08:40,Q1 08:40,4,9,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 22' Pullup Jump Shot,2pt made,rebound,5,Low
21700201,30,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,9,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
